game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:48,00:02:12,00:00:02,169,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:45,00:02:15,00:00:03,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:45,00:02:15,00:00:00,173,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:45,00:02:15,00:00:00,174,IND,sub,,,,,Thaddeus Young,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Young FOR Robinson III
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:39,00:02:21,00:00:06,177,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-74,248,32.4,29.8,MISS Stephenson 26' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:35,00:02:25,00:00:04,178,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,29,00:09:21,00:02:39,00:00:14,179,WAS,shot,Ian Mahinmi,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,8,2,25.8,88.8,Porter Jr. 1' Driving Layup (2 PTS) (Mahinmi 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,29,00:09:13,00:02:47,00:00:08,181,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,26,-145,213,39.5,26.3,MISS Young 26' 3PT Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,29,00:09:11,00:02:49,00:00:02,182,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:54,00:03:06,00:00:17,183,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,2,-6,17,24.4,87.3,Mahinmi 2' Cutting Dunk Shot (4 PTS) (Scott 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:40,00:03:20,00:00:14,185,WAS,foul,,,,,,,,Bojan Bogdanovic,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T1) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:40,00:03:20,00:00:00,187,IND,sub,,,,,Cory Joseph,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Joseph FOR Stephenson
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:27,00:03:33,00:00:13,215,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,228,57,2.2,10.7,MISS Young 24' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:26,00:03:34,00:00:01,216,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:17,00:03:43,00:00:09,191,IND,foul,,,,,,,,Otto Porter Jr.,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (G.Zielinski)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:17,00:03:43,00:00:00,193,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Joe Young,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:17,00:03:43,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:17,00:03:43,00:00:00,195,IND,sub,,,,,Victor Oladipo,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Oladipo FOR Young
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,31,00:08:17,00:03:43,00:00:00,196,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:08:17,00:03:43,00:00:00,199,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:08:04,00:03:56,00:00:13,200,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T6), Porter Jr. STEAL (3 STL)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:07:59,00:04:01,00:00:05,202,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Scott Bad Pass Turnover (P1.T3)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:07:55,00:04:05,00:00:04,204,IND,foul,,,,,,,,Tim Frazier,,Thaddeus Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P1) (G.Zielinski)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:07:55,00:04:05,00:00:00,206,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T7)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:07:46,00:04:14,00:00:09,207,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,27,-171,205,7.9,68.5,MISS Meeks 27' 3PT Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,32,00:07:43,00:04:17,00:00:03,208,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:07:30,00:04:30,00:00:13,209,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,145,156,10.5,20.6,Turner 21' Jump Shot (5 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:07:15,00:04:45,00:00:15,210,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,26,-38,257,21.2,63.3,MISS Meeks 26' 3PT Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:07:13,00:04:47,00:00:02,211,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:07:01,00:04:59,00:00:12,212,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,232,57,1.8,10.7,MISS Joseph 24' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:06:57,00:05:03,00:00:04,213,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,35,32,00:06:45,00:05:15,00:00:12,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,2,35,32,00:06:45,00:05:15,00:00:00,217,WAS,sub,,,,,Bradley Beal,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Beal FOR Porter Jr.
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,35,32,00:06:45,00:05:15,00:00:00,218,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,35,32,00:06:41,00:05:19,00:00:04,221,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,26,114,231,36.4,65.9,MISS Meeks 26' 3PT Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,35,32,00:06:36,00:05:24,00:00:05,222,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,37,32,00:06:24,00:05:36,00:00:12,223,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,126,158,12.4,20.8,Oladipo 20' Pullup Jump Shot (13 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,37,32,00:06:04,00:05:56,00:00:20,224,IND,foul,,,,,,,,Bradley Beal,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (G.Zielinski)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,37,34,00:05:57,00:06:03,00:00:07,226,WAS,shot,Mike Scott,,,,,,,,,Tim Frazier,2,,,made,,unknown,1,10,6,26.0,88.4,Frazier 1' Driving Layup (2 PTS) (Scott 2 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,39,34,00:05:38,00:06:22,00:00:19,228,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,11,-40,101,29.0,15.1,Turner 11' Turnaround Hook Shot (7 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,39,34,00:05:38,00:06:22,00:00:00,229,WAS,foul,,,,,,,,Myles Turner,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (M.Callahan)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,40,34,00:05:38,00:06:22,00:00:00,231,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (8 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,40,34,00:05:20,00:06:40,00:00:18,232,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,11,41,107,29.1,78.3,MISS Scott 11' Turnaround Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,40,34,00:05:17,00:06:43,00:00:03,233,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,40,34,00:05:02,00:06:58,00:00:15,234,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Joseph Lost Ball Turnover (P1.T8), Frazier STEAL (1 STL)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,40,34,00:04:49,00:07:11,00:00:13,236,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Beal Bad Pass Turnover (P2.T4)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,43,34,00:04:44,00:07:16,00:00:05,238,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,26,203,164,4.7,21.4,Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS) (Oladipo 2 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Tim Frazier,Bradley Beal,Markieff Morris,2,43,34,00:04:40,00:07:20,00:00:04,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Jodie Meeks,Mike Scott,Bradley Beal,Markieff Morris,Marcin Gortat,2,43,34,00:04:40,00:07:20,00:00:00,241,WAS,sub,,,,,Marcin Gortat,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Gortat FOR Frazier
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Mike Scott,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,43,34,00:04:40,00:07:20,00:00:00,242,WAS,sub,,,,,Tomas Satoransky,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Satoransky FOR Meeks
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,43,34,00:04:40,00:07:20,00:00:00,243,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,43,34,00:04:27,00:07:33,00:00:13,247,IND,foul,,,,,,,,Marcin Gortat,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.PN) (M.Callahan)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,43,35,00:04:27,00:07:33,00:00:00,249,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (5 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,43,35,00:04:27,00:07:33,00:00:00,250,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,43,36,00:04:27,00:07:33,00:00:00,252,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (6 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,36,00:04:13,00:07:47,00:00:14,253,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,-68,256,31.8,30.6,Oladipo 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,36,00:03:44,00:08:16,00:00:29,254,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,2,5,18,25.5,87.2,MISS Beal 2' Driving Finger Roll Layup
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,36,00:03:44,00:08:16,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:40,00:08:20,00:00:04,256,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,25,193,153,44.3,73.7,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 3 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:16,00:08:44,00:00:24,258,IND,turnover,,,,,,,,,,Cory Joseph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Joseph Step Out of Bounds Turnover (P2.T9)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:04,00:08:56,00:00:12,259,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-20,246,23.0,64.4,MISS Beal 25' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:00,00:09:00,00:00:04,260,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Myles Turner,Domantas Sabonis,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:02:59,00:09:01,00:00:01,261,IND,foul,,,,,,,,Otto Porter Jr.,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (M.Callahan)
