game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,54,38,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:41,00:00:19,00:00:19,298,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,14,-133,38,38.3,8.8,Harden 14' Step Back Jump Shot (16 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:21,00:00:39,00:00:20,299,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,13,-111,58,13.9,83.2,MISS Aldridge 13' Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:19,00:00:41,00:00:02,300,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:10,00:00:50,00:00:09,301,HOU,miss,,,,Danny Green,,,,,,James Harden,0,,,missed,,Floating Jump Shot,8,9,80,24.1,13.0,"MISS Harden 8' Floating Jump Shot, Green BLOCK (1 BLK)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:07,00:00:53,00:00:03,303,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:04,00:00:56,00:00:03,304,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,174,178,42.4,71.2,MISS Green 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:11:04,00:00:56,00:00:00,305,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:58,00:01:02,00:00:06,306,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,149,199,39.9,69.1,MISS Mills 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:58,00:01:02,00:00:00,307,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:8)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:49,00:01:11,00:00:09,308,SAS,foul,,,,,,,,Chris Paul,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T1) (M.Ayotte)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:34,00:01:26,00:00:15,310,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,2,-14,7,26.4,5.7,MISS Capela 2' Driving Layup
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:34,00:01:26,00:00:00,311,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:23,00:01:37,00:00:11,312,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,180,194,7.0,24.4,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:10:23,00:01:37,00:00:00,313,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,41,00:10:13,00:01:47,00:00:10,314,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,231,53,48.1,83.7,Green 24' 3PT Jump Shot (14 PTS) (Mills 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,41,00:09:51,00:02:09,00:00:22,316,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,26,-163,204,41.3,25.4,MISS Mbah a Moute 26' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,41,00:09:51,00:02:09,00:00:00,317,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,56,43,00:09:46,00:02:14,00:00:05,318,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,2,,,made,,Finger Roll Layup,2,9,14,25.9,87.6,Mills 2' Finger Roll Layup (2 PTS) (Anderson 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,59,43,00:09:30,00:02:30,00:00:16,320,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,167,183,8.3,23.3,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Paul 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,59,43,00:09:03,00:02:57,00:00:27,323,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,232,-17,48.2,90.7,MISS Anderson  3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,59,43,00:09:03,00:02:57,00:00:00,324,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:4 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,59,45,00:08:57,00:03:03,00:00:06,325,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,2,0,16,25.0,87.4,Murray 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,61,45,00:08:44,00:03:16,00:00:13,326,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Driving Hook Shot,4,9,43,24.1,9.3,Capela 4' Driving Hook Shot (9 PTS) (Paul 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,61,45,00:08:44,00:03:16,00:00:00,328,SAS,foul,,,,,,,,Clint Capela,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:44,00:03:16,00:00:00,330,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (10 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:37,00:03:23,00:00:07,331,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,,bad pass ,,,,,,Mills Bad Pass Turnover (P1.T9)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:23,00:03:37,00:00:14,332,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,96,233,15.4,28.3,MISS Paul 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:19,00:03:41,00:00:04,333,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:4 Def:4)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:16,00:03:44,00:00:03,334,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,204,146,45.4,74.4,MISS Mills 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:16,00:03:44,00:00:00,335,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:07,00:03:53,00:00:09,336,HOU,miss,,,,Kyle Anderson,,,,,,Chris Paul,0,,,missed,,Driving Finger Roll Layup,2,0,18,25.0,6.8,"MISS Paul 2' Driving Finger Roll Layup, Anderson BLOCK (1 BLK)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,62,45,00:08:07,00:03:53,00:00:00,338,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:8)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,64,45,00:08:01,00:03:59,00:00:06,339,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,2,11,20,23.9,7.0,Capela 2' Putback Layup (12 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,64,47,00:07:53,00:04:07,00:00:08,340,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,15,17,146,26.7,74.4,Murray 15' Pullup Jump Shot (6 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,47,00:07:26,00:04:34,00:00:27,341,HOU,shot,Ryan Anderson,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,1,2,7,24.8,5.7,Mbah a Moute 1' Cutting Layup Shot (7 PTS) (Anderson 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,49,00:07:11,00:04:49,00:00:15,343,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,2,0,21,25.0,86.9,Green 2' Driving Layup (16 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,49,00:07:11,00:04:49,00:00:00,344,HOU,foul,,,,,,,,Danny Green,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (J.Goble)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,50,00:07:11,00:04:49,00:00:00,346,SAS,free throw,,,,,,,1,,1,Danny Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (17 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,50,00:06:55,00:05:05,00:00:16,347,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,227,23,2.3,7.3,MISS Mbah a Moute  3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,50,00:06:55,00:05:05,00:00:00,348,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:4 Def:5)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,50,00:06:47,00:05:13,00:00:08,349,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,232,-20,48.2,91.0,MISS Mills  3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,50,00:06:47,00:05:13,00:00:00,350,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,52,00:06:38,00:05:22,00:00:09,351,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,2,10,25.2,88.0,Anderson 1' Cutting Layup Shot (4 PTS) (Green 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,52,00:06:17,00:05:43,00:00:21,353,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,7,62,23,18.8,7.3,MISS Capela 7' Hook Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,66,52,00:06:17,00:05:43,00:00:00,354,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:12,00:05:48,00:00:05,355,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Anderson 1' Putback Layup (13 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:07,00:05:53,00:00:05,356,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Chris Paul,James Harden,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:07,00:05:53,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Nene,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:07,00:05:53,00:00:00,358,HOU,sub,,,,,Nene,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Nene FOR Paul
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Ryan Anderson,James Harden,Nene,Gerald Green,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:07,00:05:53,00:00:00,359,HOU,sub,,,,,Gerald Green,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Green FOR Capela
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,68,52,00:06:07,00:05:53,00:00:00,360,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,52,00:05:48,00:06:12,00:00:19,364,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,-71,253,32.1,30.3,Harden 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,54,00:05:36,00:06:24,00:00:12,365,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,-4,15,24.6,87.5,Anderson 2' Cutting Layup Shot (6 PTS) (Mills 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,54,00:05:36,00:06:24,00:00:00,367,HOU,foul,,,,,,,,Kyle Anderson,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (M.Ayotte)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,55,00:05:36,00:06:24,00:00:00,369,SAS,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,Free Throw 1 of 1,,,,,,Anderson Free Throw 1 of 1 (7 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,55,00:05:25,00:06:35,00:00:11,370,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-109,241,35.9,29.1,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,55,00:05:20,00:06:40,00:00:05,371,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:4 Def:6)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:05:13,00:06:47,00:00:07,372,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,2,,,made,,Driving Reverse Layup,1,-4,8,24.6,88.2,Green 1' Driving Reverse Layup (19 PTS) (Murray 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:05:12,00:06:48,00:00:01,375,SAS,foul,,,,,,,,James Harden,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (K.Cutler)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:04:56,00:07:04,00:00:16,377,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,49,256,20.1,30.6,MISS Green 26' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:04:53,00:07:07,00:00:03,378,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:04:42,00:07:18,00:00:11,379,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Finger Roll Layup,2,5,17,25.5,87.3,MISS Murray 2' Driving Finger Roll Layup
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,71,57,00:04:42,00:07:18,00:00:00,380,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,57,00:04:35,00:07:25,00:00:07,381,HOU,shot,Nene,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-228,17,47.8,6.7,Tucker  3PT Jump Shot (3 PTS) (Nene 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,James Harden,Nene,Gerald Green,PJ Tucker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,3,74,57,00:04:14,00:07:46,00:00:21,383,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,130,225,38.0,66.5,MISS Mills 26' 3PT Jump Shot
