game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,52,49,00:02:34,00:09:26,00:00:17,279,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,0,1,4,24.9,5.4,Howard  Layup (11 PTS) (Walker 5 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,52,52,00:02:19,00:09:41,00:00:15,281,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-12,259,23.8,63.1,Crowder 26' 3PT Jump Shot (12 PTS) (James 9 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,52,52,00:02:11,00:09:49,00:00:08,283,CHA,jump ball,,Kemba Walker,Jose Calderon,,,,,,,Jose Calderon,,Jeremy Lamb,,,,jump ball,,,,,,Jump Ball Calderon vs. Walker: Tip to Lamb
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,52,00:02:03,00:09:57,00:00:08,286,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,-226,90,47.6,14.0,Williams 24' 3PT Jump Shot (9 PTS) (Lamb 3 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:49,00:10:11,00:00:14,288,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,Layup,1,8,1,25.8,88.9,James 1' Layup (6 PTS) (Calderon 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:23,00:10:37,00:00:26,290,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,3,25,20,22.5,7.0,MISS Kidd-Gilchrist 3' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:21,00:10:39,00:00:02,291,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:19,00:10:41,00:00:02,292,CHA,miss,,,,LeBron James,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,13,16,23.7,6.6,"MISS Kidd-Gilchrist 2' Layup, James BLOCK (1 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:19,00:10:41,00:00:00,294,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:17,00:10:43,00:00:02,295,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,6,33,51,21.7,10.1,MISS Kidd-Gilchrist 6' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:01:17,00:10:43,00:00:00,296,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:00:57,00:11:03,00:00:20,297,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,29,-225,178,2.5,71.2,MISS Smith 29' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,55,54,00:00:55,00:11:05,00:00:02,298,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,57,54,00:00:42,00:11:18,00:00:13,299,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,0,3,4,24.7,5.4,Kidd-Gilchrist 1' Cutting Layup Shot (8 PTS) (Walker 6 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,57,54,00:00:32,00:11:28,00:00:10,301,CHA,foul,,,,,,,,Jose Calderon,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T2) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Channing Frye,2,57,54,00:00:32,00:11:28,00:00:00,303,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Channing Frye,2,57,54,00:00:32,00:11:28,00:00:00,304,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Channing Frye,2,57,54,00:00:27,00:11:33,00:00:05,307,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-220,144,3.0,74.6,MISS Smith 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Channing Frye,2,57,54,00:00:27,00:11:33,00:00:00,308,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Channing Frye,2,57,54,00:00:03,00:11:57,00:00:24,309,CLE,foul,,,,,,,,Kemba Walker,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T4) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:03,00:11:57,00:00:00,311,CLE,sub,,,,,Cedi Osman,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Osman FOR Calderon
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Kemba Walker,Jeremy Lamb,Cody Zeller,Malik Monk,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:03,00:11:57,00:00:00,312,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Kemba Walker,Jeremy Lamb,Malik Monk,Frank Kaminsky,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:03,00:11:57,00:00:00,313,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Kemba Walker,Jeremy Lamb,Malik Monk,Frank Kaminsky,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:03,317,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,-65,146,31.5,19.6,MISS Lamb 16' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Kemba Walker,Jeremy Lamb,Malik Monk,Frank Kaminsky,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Kemba Walker,Jeremy Lamb,Malik Monk,Frank Kaminsky,LeBron James,Jae Crowder,JR Smith,Channing Frye,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,54,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,54,00:11:43,00:00:17,00:00:17,329,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,209,22,45.9,86.8,MISS Crowder 21' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,54,00:11:39,00:00:21,00:00:04,330,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,54,00:11:30,00:00:30,00:00:09,331,CHA,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,57,00:11:16,00:00:44,00:00:14,332,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-217,132,3.3,75.8,James 25' 3PT Jump Shot (9 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,57,00:11:16,00:00:44,00:00:00,333,CHA,foul,,,,,,,,LeBron James,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T1) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,57,00:11:16,00:00:44,00:00:00,335,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,57,00:11:14,00:00:46,00:00:02,336,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,57,00:10:53,00:01:07,00:00:21,337,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,27,74,259,17.6,30.9,Lamb 27' 3PT Jump Shot (7 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,60,00:10:28,00:01:32,00:00:25,338,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,3,,,made,,Jump Shot,33,5,334,25.5,55.6,James 33' 3PT Jump Shot (12 PTS) (Crowder 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,60,00:10:08,00:01:52,00:00:20,340,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,8,-6,81,25.6,13.1,Kidd-Gilchrist 8' Driving Hook Shot (10 PTS) (Lamb 4 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,62,00:09:48,00:02:12,00:00:20,342,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Fadeaway ,13,-128,22,12.2,86.8,Love 13' Turnaround Fadeaway (9 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,62,00:09:33,00:02:27,00:00:15,343,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,12,-99,75,34.9,12.5,Howard 12' Turnaround Hook Shot (13 PTS) (Lamb 5 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,62,00:09:16,00:02:44,00:00:17,345,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,19,-168,92,8.2,79.8,MISS Smith 19' Step Back Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,62,00:09:14,00:02:46,00:00:02,346,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,62,00:09:12,00:02:48,00:00:02,347,CLE,foul,,,,,,,,Dwight Howard,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T1) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,66,62,00:09:05,00:02:55,00:00:07,349,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,-57,153,30.7,20.3,Walker 16' Pullup Jump Shot (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,66,62,00:08:44,00:03:16,00:00:21,350,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,229,0,47.9,89.0,MISS Calderon  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,66,62,00:08:41,00:03:19,00:00:03,351,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,66,62,00:08:38,00:03:22,00:00:03,352,CLE,foul,,,,,,,,Michael Kidd-Gilchrist,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,62,00:08:38,00:03:22,00:00:00,354,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (11 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,68,62,00:08:38,00:03:22,00:00:00,355,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (12 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,68,64,00:08:22,00:03:38,00:00:16,357,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,2,,,made,,unknown,3,-10,25,24.0,86.5,James 3' Cutting Layup Shot (14 PTS) (Crowder 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:58,00:04:02,00:00:24,359,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,119,150,13.1,20.0,Walker 19' Pullup Jump Shot (13 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:43,00:04:17,00:00:15,360,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,14,-131,47,11.9,84.3,MISS Love 14' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:41,00:04:19,00:00:02,361,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:36,00:04:24,00:00:05,362,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,19,97,168,15.3,21.8,MISS Walker 19' Pullup Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:32,00:04:28,00:00:04,363,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,70,64,00:07:23,00:04:37,00:00:09,364,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), James Bad Pass Turnover (P1.T7)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,72,64,00:07:21,00:04:39,00:00:02,366,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,2,-11,21,26.1,7.1,Lamb 2' Running Dunk (9 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,72,64,00:07:21,00:04:39,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,72,67,00:07:04,00:04:56,00:00:17,368,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,228,15,47.8,87.5,Smith  3PT Jump Shot (7 PTS) (James 10 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,72,67,00:06:51,00:05:09,00:00:13,370,CLE,foul,,,,,,,,Jeremy Lamb,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,72,67,00:06:51,00:05:09,00:00:00,372,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,72,67,00:06:41,00:05:19,00:00:10,374,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P3.T8)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,72,67,00:06:29,00:05:31,00:00:12,375,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-232,0,1.8,89.0,MISS Crowder  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,72,67,00:06:26,00:05:34,00:00:03,376,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,74,67,00:06:14,00:05:46,00:00:12,377,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Finger Roll Layup,2,-9,18,25.9,6.8,Howard 2' Finger Roll Layup (15 PTS) (Lamb 6 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,3,74,67,00:06:14,00:05:46,00:00:00,379,CLE,foul,,,,,,,,Dwight Howard,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (D.Guthrie)
