game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,45,00:11:26,00:00:34,00:00:16,293,CLE,foul,,,,,,,,Justin Holiday,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,45,00:11:26,00:00:34,00:00:00,295,,unknown,,,,,,,,,,Charles Smith,,,,,,uknown,,,,,,
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,46,00:11:26,00:00:34,00:00:00,296,CHI,free throw,,,,,,,1,,3,Justin Holiday,1,,,made,,Free Throw 1 of 3,,,,,,Holiday Free Throw 1 of 3 (6 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,47,00:11:26,00:00:34,00:00:00,297,CHI,free throw,,,,,,,2,,3,Justin Holiday,1,,,made,,Free Throw 2 of 3,,,,,,Holiday Free Throw 2 of 3 (7 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,48,00:11:26,00:00:34,00:00:00,298,CHI,free throw,,,,,,,3,,3,Justin Holiday,1,,,made,,Free Throw 3 of 3,,,,,,Holiday Free Throw 3 of 3 (8 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,66,48,00:11:13,00:00:47,00:00:13,299,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,18,-130,126,38.0,17.6,Love 18' Jump Shot (10 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,66,50,00:10:53,00:01:07,00:00:20,300,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,4,15,38,26.5,85.2,Markkanen 4' Jump Shot (8 PTS) (Lopez 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,50,00:10:36,00:01:24,00:00:17,302,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-232,-6,48.2,4.4,Love  3PT Jump Shot (13 PTS) (Smith 4 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,50,00:10:14,00:01:46,00:00:22,304,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,210,146,46.0,74.4,MISS Holiday 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,50,00:10:10,00:01:50,00:00:04,305,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:9)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,50,00:10:05,00:01:55,00:00:05,306,CHI,foul,,,,,,,,Kevin Love,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T1) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,70,50,00:10:05,00:01:55,00:00:00,308,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (14 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,71,50,00:10:05,00:01:55,00:00:00,309,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (15 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,71,50,00:09:48,00:02:12,00:00:17,310,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-96,247,15.4,64.3,MISS Markkanen 27' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,71,50,00:09:44,00:02:16,00:00:04,311,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:09:27,00:02:33,00:00:17,312,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-128,221,37.8,27.1,Love 26' 3PT Jump Shot (18 PTS) (Smith 5 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:09:26,00:02:34,00:00:01,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:09:12,00:02:48,00:00:14,315,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:58,00:03:02,00:00:14,316,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-146,209,39.6,25.9,MISS Smith 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:55,00:03:05,00:00:03,317,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:41,00:03:19,00:00:14,319,CLE,violation,,,,,,,,,,Jae Crowder,,,,,,violation:kicked ball,,,,,,Crowder Violation:Kicked Ball (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:34,00:03:26,00:00:07,320,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,70,254,32.0,63.6,MISS Dunn 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:29,00:03:31,00:00:05,321,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:10)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:24,00:03:36,00:00:05,322,CHI,foul,,,,,,,,Jose Calderon,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T2) (B.Kennedy)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:19,00:03:41,00:00:05,324,CHI,foul,,,,,,,,Jae Crowder,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T3) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:11,00:03:49,00:00:08,326,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,22,-220,36,47.0,8.6,MISS Love  3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:06,00:03:54,00:00:05,327,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,50,00:08:03,00:03:57,00:00:03,328,CLE,foul,,,,,,,,Kris Dunn,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T2) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,74,53,00:07:52,00:04:08,00:00:11,330,CHI,shot,Justin Holiday,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,-87,247,16.3,64.3,Dunn 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,53,00:07:32,00:04:28,00:00:20,332,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,8,6,24.2,5.6,Love 1' Driving Layup (20 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,55,00:07:22,00:04:38,00:00:10,333,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,16,-3,155,24.7,73.5,Dunn 16' Pullup Jump Shot (12 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,55,00:07:03,00:04:57,00:00:19,334,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,98,213,15.2,26.3,MISS Crowder 23' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,55,00:06:58,00:05:02,00:00:05,335,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,55,00:06:44,00:05:16,00:00:14,336,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,8,13,84,26.3,80.6,MISS Dunn 9' Floating Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,55,00:06:44,00:05:16,00:00:00,337,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,57,00:06:44,00:05:16,00:00:00,338,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (13 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,57,00:06:44,00:05:16,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,57,00:06:23,00:05:37,00:00:21,340,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,90,234,16.0,28.4,MISS Calderon 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,57,00:06:18,00:05:42,00:00:05,341,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,57,00:06:14,00:05:46,00:00:04,342,CLE,foul,,,,,,,,Robin Lopez,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (M.Myers)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:06:14,00:05:46,00:00:00,344,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (14 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:06:14,00:05:46,00:00:00,345,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:06:11,00:05:49,00:00:03,346,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:11)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:05:54,00:06:06,00:00:17,347,CLE,miss,,,,Robin Lopez,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,136,213,11.4,26.3,"MISS Crowder 25' 3PT Jump Shot, Lopez BLOCK (2 BLK)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:05:47,00:06:13,00:00:07,349,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:05:44,00:06:16,00:00:03,350,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,234,-11,48.4,90.1,MISS Holiday  3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,76,58,00:05:39,00:06:21,00:00:05,351,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,58,00:05:16,00:06:44,00:00:23,352,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,unknown,2,8,13,24.2,6.3,Calderon 2' Driving Layup (5 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,58,00:05:01,00:06:59,00:00:15,353,CLE,foul,,,,,,,,Kris Dunn,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P3.T4) (M.Myers)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:05:01,00:06:59,00:00:00,355,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (13 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:05:01,00:06:59,00:00:00,356,CHI,free throw,,,,,,,2,,2,Kris Dunn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dunn Free Throw 2 of 2
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:04:58,00:07:02,00:00:03,357,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:12)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:04:40,00:07:20,00:00:18,360,CHI,foul,,,,,,,,JR Smith,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T4) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:04:39,00:07:21,00:00:01,358,CLE,miss,,,,Kris Dunn,,,,,,Kevin Love,0,,,missed,,Jump Shot,4,7,41,24.3,9.1,"MISS Love 4' Jump Shot, Dunn BLOCK (1 BLK)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:04:39,00:07:21,00:00:00,362,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,78,59,00:04:28,00:07:32,00:00:11,363,CHI,foul,,,,,,,,Kevin Love,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.PN) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,79,59,00:04:28,00:07:32,00:00:00,365,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (21 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,79,59,00:04:28,00:07:32,00:00:00,366,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,59,00:04:28,00:07:32,00:00:00,368,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (22 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,59,00:04:14,00:07:46,00:00:14,369,CHI,miss,,,,Kevin Love,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,6,-61,16,18.9,87.4,"Love BLOCK (1 BLK), MISS Markkanen 6' Jump Shot"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,59,00:04:10,00:07:50,00:00:04,371,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:13)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,59,00:03:56,00:08:04,00:00:14,372,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-136,221,38.6,27.1,MISS Smith 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,59,00:03:56,00:08:04,00:00:00,373,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,61,00:03:45,00:08:15,00:00:11,374,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Jump Shot,6,53,37,30.3,85.3,Dunn 6' Running Jump Shot (15 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,61,00:03:33,00:08:27,00:00:12,375,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T5), Markkanen STEAL (2 STL)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,61,00:03:26,00:08:34,00:00:07,377,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,59,247,30.9,64.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,JR Smith,Jose Calderon,Kyle Korver,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,80,61,00:03:22,00:08:38,00:00:04,378,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:1 Def:3)
