game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:36,00:09:24,00:00:02,278,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:35,00:09:25,00:00:01,279,OKC,miss,,,,Salah Mejri,,,,,,Steven Adams,0,,,missed,,Putback Layup,2,-14,11,26.4,6.1,"MISS Adams 2' Putback Layup, Mejri BLOCK (2 BLK)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:35,00:09:25,00:00:00,281,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:23,00:09:37,00:00:12,282,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,12,42,112,29.2,77.8,MISS Smith Jr. 12' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:21,00:09:39,00:00:02,283,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:20,00:09:40,00:00:01,284,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Smith Jr. 1' Tip Layup Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:17,00:09:43,00:00:03,285,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:02:16,00:09:44,00:00:01,286,DAL,shot,Devin Harris,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,24,-229,70,2.1,82.0,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Harris 3 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:51,00:10:09,00:00:25,288,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,76,161,17.4,21.1,MISS Westbrook 18' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:51,00:10:09,00:00:00,289,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:35,00:10:25,00:00:16,290,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,165,190,41.5,70.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:35,00:10:25,00:00:00,291,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:27,00:10:33,00:00:08,292,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T9), Barnes STEAL (1 STL)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,48,00:01:09,00:10:51,00:00:18,294,OKC,foul,,,,,,,,Harrison Barnes,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,49,00:01:09,00:10:51,00:00:00,296,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,50,00:01:09,00:10:51,00:00:00,297,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,50,00:00:50,00:11:10,00:00:19,298,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,22,-74,203,32.4,25.3,MISS Anthony 22' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,50,00:00:48,00:11:12,00:00:02,299,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,50,00:00:43,00:11:17,00:00:05,300,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-168,188,41.8,23.8,Anthony 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:26,00:11:34,00:00:17,302,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-8,10,24.2,88.0,Barnes 1' Driving Layup (8 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:07,00:11:53,00:00:19,303,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,229,74,2.1,12.4,MISS George 24' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:04,00:11:56,00:00:03,304,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:00,00:12:00,00:00:04,306,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,53,-49,531,20.1,35.9,MISS Harris 53' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,37,52,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:51,00:00:09,00:00:09,321,OKC,foul,,,,,,,,Wesley Matthews,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P3) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:51,00:00:09,00:00:00,323,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P3.T10)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:35,00:00:25,00:00:16,324,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,77,92,32.7,79.8,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:32,00:00:28,00:00:03,325,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:26,00:00:34,00:00:06,326,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,43,164,20.7,21.4,MISS Westbrook 17' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:23,00:00:37,00:00:03,327,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,52,00:11:09,00:00:51,00:00:14,328,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P2.T6)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:57,00:01:03,00:00:12,329,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Fadeaway Jumper,14,53,127,19.7,17.7,Anthony 14' Fadeaway Jumper (7 PTS) (Westbrook 4 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:31,00:01:29,00:00:26,331,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,-231,10,1.9,88.0,MISS Smith Jr.  3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:27,00:01:33,00:00:04,332,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:25,00:01:35,00:00:02,333,OKC,turnover,,,,,,,,,,Andre Roberson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Roberson Step Out of Bounds Turnover (P2.T11)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:05,00:01:55,00:00:20,334,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,17,-122,121,12.8,76.9,MISS Matthews 17' Fadeaway Jumper
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:10:01,00:01:59,00:00:04,335,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:51,00:02:09,00:00:10,336,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,19,-132,143,38.2,19.3,MISS Anthony 19' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:49,00:02:11,00:00:02,337,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:39,00:02:21,00:00:10,338,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,off.foul,,,off.foul,,,,,,Nowitzki OFF.Foul (P1) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:39,00:02:21,00:00:00,340,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nowitzki Offensive Foul Turnover (P2.T7)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:20,00:02:40,00:00:19,341,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,141,225,10.9,27.5,MISS Westbrook 27' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,52,00:09:17,00:02:43,00:00:03,342,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:7)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,39,54,00:08:58,00:03:02,00:00:19,343,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,-138,110,11.2,78.0,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 3 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,42,54,00:08:42,00:03:18,00:00:16,346,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,98,236,15.2,28.6,Westbrook 26' 3PT Jump Shot (20 PTS) (George 5 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,42,56,00:08:14,00:03:46,00:00:28,349,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Turnaround Hook Shot,4,-3,37,24.7,85.3,Smith Jr. 4' Turnaround Hook Shot (9 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,42,56,00:07:55,00:04:05,00:00:19,350,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T12), Matthews STEAL (3 STL)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,42,56,00:07:48,00:04:12,00:00:07,352,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Matthews Lost Ball Turnover (P2.T8)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,56,00:07:43,00:04:17,00:00:05,354,OKC,shot,Andre Roberson,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,0,12,25.0,6.2,Westbrook 1' Running Dunk (22 PTS) (Roberson 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,59,00:07:30,00:04:30,00:00:13,356,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,24,-156,185,9.4,70.5,Smith Jr. 24' 3PT Step Back Jump Shot (12 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,59,00:07:14,00:04:46,00:00:16,357,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,48,172,20.2,22.2,MISS George 18' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,59,00:07:14,00:04:46,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,59,00:07:13,00:04:47,00:00:01,359,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,59,00:07:07,00:04:53,00:00:06,361,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,221,116,2.9,16.6,MISS Westbrook 25' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,59,00:07:05,00:04:55,00:00:02,362,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:8)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,61,00:06:54,00:05:06,00:00:11,363,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,9,-3,92,24.7,79.8,Barnes 9' Driving Floating Jump Shot (10 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,61,00:06:43,00:05:17,00:00:11,364,DAL,foul,,,,,,,,Paul George,,Wesley Matthews,,,personal block foul,,,personal block foul,,,,,,Matthews Personal Block Foul (P1.T1) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,44,61,00:06:43,00:05:17,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,47,61,00:06:35,00:05:25,00:00:08,367,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-137,209,38.7,25.9,Anthony 25' 3PT Jump Shot (10 PTS) (George 6 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,47,61,00:06:09,00:05:51,00:00:26,369,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-74,230,17.6,66.0,MISS Kleber 24' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,47,61,00:06:06,00:05:54,00:00:03,370,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:8)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,3,47,61,00:06:04,00:05:56,00:00:02,371,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-193,150,5.7,74.0,MISS Smith Jr. 24' 3PT Jump Shot
