game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:39,00:09:21,00:00:03,281,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:35,00:09:25,00:00:04,282,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P2.PN) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:35,00:09:25,00:00:00,284,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:35,00:09:25,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:02:35,00:09:25,00:00:00,286,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (9 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:02:18,00:09:42,00:00:17,287,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-65,239,18.5,65.1,MISS Ojeleye 25' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:02:17,00:09:43,00:00:01,288,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:02:11,00:09:49,00:00:06,289,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Layup,2,-6,17,25.6,6.7,MISS Parker 2' Running Layup
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:02:11,00:09:49,00:00:00,290,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,44,00:01:53,00:10:07,00:00:18,291,MIL,foul,,,,,,,,Semi Ojeleye,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,45,00:01:53,00:10:07,00:00:00,293,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (4 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,30,46,00:01:53,00:10:07,00:00:00,294,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (5 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:01:31,00:10:29,00:00:22,295,MIL,shot,Malcolm Brogdon,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-4,17,25.4,6.7,Parker 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:01:13,00:10:47,00:00:18,297,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Smart Bad Pass Turnover (P4.T8)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:01:08,00:10:52,00:00:05,299,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,27,13,272,23.7,32.2,MISS Brogdon 27' 3PT Pullup Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:01:05,00:10:55,00:00:03,300,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:00:58,00:11:02,00:00:07,301,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,7,-2,67,24.8,82.3,MISS Brown 7' Turnaround Fadeaway Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:00:57,00:11:03,00:00:01,302,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,35,46,00:00:52,00:11:08,00:00:05,303,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,232,6,1.8,5.6,Parker  3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,35,46,00:00:33,00:11:27,00:00:19,305,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,9,16,85,26.6,80.5,MISS Horford 9' Driving Hook Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,35,46,00:00:32,00:11:28,00:00:01,306,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,46,00:00:24,00:11:36,00:00:08,307,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,19,157,100,9.3,15.0,Antetokounmpo 19' Pullup Jump Shot (11 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,46,00:00:03,00:11:57,00:00:21,308,MIL,foul,,,,,,,,Marcus Smart,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,47,00:00:03,00:11:57,00:00:00,310,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,48,00:00:03,00:11:57,00:00:00,311,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,48,00:00:03,00:11:57,00:00:00,312,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T7), Brown STEAL (2 STL)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,48,00:00:00,00:12:00,00:00:03,314,BOS,miss,,,,Giannis Antetokounmpo,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,36,5,361,25.5,52.9,"Antetokounmpo BLOCK (2 BLK), MISS Brown 36' 3PT Jump Shot"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,48,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,37,48,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,37,48,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,37,48,00:11:46,00:00:14,00:00:14,325,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,6,9,60,24.1,11.0,MISS Bledsoe 6' Driving Floating Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,37,48,00:11:43,00:00:17,00:00:03,326,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,37,48,00:11:27,00:00:33,00:00:16,327,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,37,48,00:11:07,00:00:53,00:00:20,329,BOS,foul,,,,,,,,Eric Bledsoe,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,38,48,00:11:07,00:00:53,00:00:00,331,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,48,00:11:07,00:00:53,00:00:00,332,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,48,00:10:54,00:01:06,00:00:13,333,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Rozier Bad Pass Turnover (P1.T10)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,48,00:10:33,00:01:27,00:00:21,336,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,21,100,188,15.0,23.8,MISS Middleton 21' Step Back Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,48,00:10:29,00:01:31,00:00:04,337,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:9)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:10:19,00:01:41,00:00:10,338,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,28,260,27.8,63.0,Horford 26' 3PT Jump Shot (11 PTS) (Brown 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:10:03,00:01:57,00:00:16,340,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,160,207,9.0,25.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:10:01,00:01:59,00:00:02,341,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:10)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:09:55,00:02:05,00:00:06,342,MIL,foul,,,,,,,,Terry Rozier,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:09:55,00:02:05,00:00:00,344,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,51,00:09:55,00:02:05,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,52,00:09:55,00:02:05,00:00:00,346,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (6 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,52,00:09:43,00:02:17,00:00:12,347,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,52,00:09:33,00:02:27,00:00:10,353,MIL,foul,,,,,,,,Terry Rozier,,Eric Bledsoe,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Bledsoe FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,52,00:09:33,00:02:27,00:00:00,355,,unknown,,,,,,,,,,Darrell Armstrong,,,,,,uknown,,,,,,
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,39,52,00:09:33,00:02:27,00:00:00,357,BOS,foul,,,,,,,,,,Terry Rozier,,,foul,,,foul,,,,,,Rozier T.FOUL (P1.T1) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,40,52,00:09:33,00:02:27,00:00:00,358,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (12 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,40,52,00:09:33,00:02:27,00:00:00,359,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Rozier Free Throw Flagrant 1 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,40,52,00:09:33,00:02:27,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,40,53,00:09:33,00:02:27,00:00:00,361,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Rozier Free Throw Flagrant 2 of 2 (7 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,40,56,00:09:14,00:02:46,00:00:19,362,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-190,177,6.0,71.3,Rozier 26' 3PT Jump Shot (10 PTS) (Horford 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,42,56,00:08:55,00:03:05,00:00:19,364,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,14,116,70,13.4,12.0,Middleton 14' Driving Floating Bank Jump Shot (14 PTS) (Bledsoe 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,42,56,00:08:55,00:03:05,00:00:00,366,BOS,foul,,,,,,,,Khris Middleton,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:08:55,00:03:05,00:00:00,368,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (15 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:08:33,00:03:27,00:00:22,369,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,7,266,25.7,62.4,MISS Rozier 27' 3PT Step Back Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:08:32,00:03:28,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:08:16,00:03:44,00:00:16,371,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T9), Rozier STEAL (1 STL)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:53,00:04:07,00:00:23,373,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (2 STL), Rozier Lost Ball Turnover (P2.T11)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:40,00:04:20,00:00:13,375,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,13,103,71,14.7,12.1,MISS Antetokounmpo 13' Turnaround Fadeaway Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,3,43,56,00:07:39,00:04:21,00:00:01,376,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:11)
