game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,60,50,00:01:28,00:10:32,00:00:00,283,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (13 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,60,53,00:01:22,00:10:38,00:00:06,285,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-170,188,8.0,70.2,Curry 25' 3PT Jump Shot (6 PTS) (Durant 6 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,60,53,00:01:13,00:10:47,00:00:09,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,53,00:01:13,00:10:47,00:00:00,288,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,53,00:00:56,00:11:04,00:00:17,290,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,22,117,192,13.3,24.2,MISS Jack 22' Pullup Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,53,00:00:52,00:11:08,00:00:04,291,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,55,00:00:46,00:11:14,00:00:06,292,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,3,-18,20,23.2,87.0,Curry 3' Driving Reverse Layup (8 PTS) (Green 6 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,55,00:00:46,00:11:14,00:00:00,294,NYK,foul,,,,,,,,Stephen Curry,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,56,00:00:46,00:11:14,00:00:00,296,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (9 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,56,00:00:26,00:11:34,00:00:20,297,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,166,200,8.4,25.0,MISS Lee 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,56,00:00:24,00:11:36,00:00:02,298,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,58,00:00:04,00:11:56,00:00:20,299,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-7,13,24.3,87.7,Looney 1' Cutting Dunk Shot (6 PTS) (Durant 7 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,58,00:00:00,00:12:00,00:00:04,301,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,11,-91,64,34.1,11.4,MISS Jack 11' Floating Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,58,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,2,60,58,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:11:50,00:00:10,00:00:10,307,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,70,252,32.0,63.8,MISS Curry 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:11:46,00:00:14,00:00:04,308,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:11:29,00:00:31,00:00:17,309,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,149,212,10.1,26.2,MISS Lee 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:11:26,00:00:34,00:00:03,310,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,58,00:11:16,00:00:44,00:00:10,311,NYK,foul,,,,,,,,Draymond Green,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T1) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,60,00:11:11,00:00:49,00:00:05,313,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-105,136,14.5,75.4,Thompson 17' Jump Shot (5 PTS) (Durant 8 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,60,00:10:57,00:01:03,00:00:14,315,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,18,128,131,12.2,18.1,Beasley 18' Jump Shot (15 PTS) (Jack 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,62,00:10:47,00:01:13,00:00:10,317,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,18,-114,137,13.6,75.3,Green 18' Jump Shot (2 PTS) (Durant 9 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,62,00:10:34,00:01:26,00:00:13,319,NYK,foul,,,,,,,,Klay Thompson,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P2.T2) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,62,00:10:34,00:01:26,00:00:00,321,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T8)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,62,00:10:27,00:01:33,00:00:07,322,NYK,foul,,,,,,,,Zaza Pachulia,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T3) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,63,00:10:27,00:01:33,00:00:00,324,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (7 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,62,64,00:10:27,00:01:33,00:00:00,325,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (8 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,64,00:10:09,00:01:51,00:00:18,326,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,5,-5,46,25.5,9.6,Kanter 5' Turnaround Hook Shot (10 PTS) (Jack 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,64,00:09:58,00:02:02,00:00:11,327,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,-149,0,10.1,89.0,MISS Durant 15' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,64,00:09:55,00:02:05,00:00:03,328,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,64,00:09:49,00:02:11,00:00:06,329,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Jack Bad Pass Turnover (P2.T9), Pachulia STEAL (1 STL)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,66,00:09:43,00:02:17,00:00:06,331,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,20,13,27.0,87.7,Green 2' Running Layup (4 PTS) (Durant 10 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,66,00:09:22,00:02:38,00:00:21,333,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,176,180,7.4,23.0,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,66,00:09:19,00:02:41,00:00:03,334,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,66,00:09:10,00:02:50,00:00:09,335,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Fadeaway ,13,-119,51,13.1,83.9,MISS Green 13' Turnaround Fadeaway Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,66,00:09:06,00:02:54,00:00:04,336,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:7)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,66,00:08:56,00:03:04,00:00:10,337,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,unknown,8,81,14,16.9,6.4,Beasley 8' Driving Layup (17 PTS) (Jack 5 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,66,00:08:46,00:03:14,00:00:10,339,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,-78,159,17.2,73.1,MISS Curry 18' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,66,00:08:45,00:03:15,00:00:01,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,66,00:08:45,00:03:15,00:00:00,341,NYK,foul,,,,,,,,Zaza Pachulia,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P3.T4) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,68,00:08:39,00:03:21,00:00:06,343,GSW,shot,Stephen Curry,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,12,14,26.2,87.6,Pachulia 2' Layup (10 PTS) (Curry 5 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,68,00:08:39,00:03:21,00:00:00,345,NYK,foul,,,,,,,,Zaza Pachulia,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,00:08:39,00:03:21,00:00:00,347,GSW,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (11 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,69,00:08:19,00:03:41,00:00:20,348,NYK,shot,,,,,,,,,,Jarrett Jack,3,,,made,,Pullup Jump Shot,26,144,215,10.6,26.5,Jack 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,72,00:08:08,00:03:52,00:00:11,349,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,152,215,40.2,67.5,Curry 26' 3PT Jump Shot (12 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,72,00:07:45,00:04:15,00:00:23,350,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,-1,23,25.1,7.3,MISS Kanter 2' Layup
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,72,00:07:43,00:04:17,00:00:02,351,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,74,00:07:40,00:04:20,00:00:03,352,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,12,16,26.2,87.4,Thompson 2' Cutting Layup Shot (7 PTS) (Curry 6 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,74,00:07:40,00:04:20,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,74,00:07:26,00:04:34,00:00:14,356,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,8,18,24.2,6.8,MISS Hardaway Jr. 2' Driving Layup
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,74,00:07:23,00:04:37,00:00:03,357,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,74,00:07:12,00:04:48,00:00:11,359,NYK,foul,,,,,,,,Stephen Curry,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.PN) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,75,00:07:12,00:04:48,00:00:00,361,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,76,00:07:12,00:04:48,00:00:00,362,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,76,00:06:51,00:05:09,00:00:21,363,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,15,-73,128,32.3,17.8,MISS Jack 15' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,76,00:06:48,00:05:12,00:00:03,364,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,69,78,00:06:37,00:05:23,00:00:11,365,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,12,-100,69,15.0,82.1,Green 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Durant 11 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,71,78,00:06:15,00:05:45,00:00:22,367,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,11,10,23.9,6.0,Kanter 1' Reverse Layup (12 PTS) (Lee 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,71,80,00:06:02,00:05:58,00:00:13,369,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Hook Shot,5,0,52,25.0,83.8,Pachulia 5' Hook Shot (13 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,71,80,00:05:47,00:06:13,00:00:15,370,GSW,foul,,,,,,,,Enes Kanter,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,71,80,00:05:47,00:06:13,00:00:00,372,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,71,80,00:05:47,00:06:13,00:00:00,373,NYK,sub,,,,,Willy Hernangomez,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hernangomez FOR Kanter
