game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:17,00:09:43,00:00:01,257,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:06,00:09:54,00:00:11,261,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T8), Caldwell-Pope STEAL (1 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:02,00:09:58,00:00:04,263,DET,foul,,,,,,,,Larry Nance Jr.,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (R.Garretson)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,52,00:02:02,00:09:58,00:00:00,265,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (7 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,53,00:02:02,00:09:58,00:00:00,266,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (8 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,53,00:01:45,00:10:15,00:00:17,267,DET,shot,Tobias Harris,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,209,132,4.1,18.2,Johnson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,53,00:01:21,00:10:39,00:00:24,269,LAL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Lopez Lost Ball Turnover (P1.T7)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,53,00:01:18,00:10:42,00:00:03,271,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Johnson Lost Ball Turnover (P3.T9), Nance Jr. STEAL (3 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,53,00:01:18,00:10:42,00:00:00,273,DET,foul,,,,,,,,Larry Nance Jr.,,Stanley Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T3) (A.Smith)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,53,00:01:18,00:10:42,00:00:00,276,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,43,55,00:01:14,00:10:46,00:00:04,277,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,16,104,119,35.4,77.1,Ingram 16' Pullup Jump Shot (6 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:01:00,00:11:00,00:00:14,280,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-7,10,25.7,6.0,Jackson 1' Driving Layup (11 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:42,00:11:18,00:00:18,281,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-109,226,14.1,66.4,MISS Ball 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:38,00:11:22,00:00:04,282,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:33,00:11:27,00:00:05,283,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,11,18,23.9,6.8,MISS Harris 2' Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:28,00:11:32,00:00:05,284,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:26,00:11:34,00:00:02,285,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,17,92,146,34.2,74.4,MISS Ingram 17' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,55,00:00:19,00:11:41,00:00:07,286,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,58,00:00:00,00:12:00,00:00:19,288,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-232,1,1.8,88.9,Lopez  3PT Jump Shot (8 PTS) (Ingram 4 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,58,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,45,58,00:00:00,00:12:00,00:00:00,291,,unknown,,,,,,,,,,Armen Gilliam,,,,,,uknown,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,58,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,60,00:11:45,00:00:15,00:00:15,296,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,10,-17,94,23.3,79.6,Ingram 10' Jump Shot (8 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,60,00:11:28,00:00:32,00:00:17,297,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-179,172,42.9,22.2,MISS Bradley 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,60,00:11:24,00:00:36,00:00:04,298,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,60,00:11:21,00:00:39,00:00:03,299,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,88,231,16.2,28.1,Johnson 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,60,00:11:04,00:00:56,00:00:17,301,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (1 STL), Ingram Bad Pass Turnover (P4.T8)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:59,00:01:01,00:00:05,303,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Running Dunk,1,5,10,24.5,6.0,Bradley 1' Running Dunk (4 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:39,00:01:21,00:00:20,304,LAL,miss,,,,Tobias Harris,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,5,29,38,27.9,85.2,"Harris BLOCK (1 BLK), MISS Nance Jr. 5' Jump Shot"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:36,00:01:24,00:00:03,306,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:35,00:01:25,00:00:01,307,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,2,20,8,27.0,88.2,MISS Nance Jr. 2' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:35,00:01:25,00:00:00,308,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:30,00:01:30,00:00:05,309,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-162,192,41.2,24.2,MISS Harris 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,60,00:10:30,00:01:30,00:00:00,310,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,63,00:10:25,00:01:35,00:00:05,311,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-109,237,14.1,65.3,Caldwell-Pope 26' 3PT Jump Shot (10 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,63,00:10:13,00:01:47,00:00:12,312,DET,miss,,,,Lonzo Ball,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-24,22,27.4,7.2,"MISS Jackson 3' Driving Layup, Ball BLOCK (2 BLK)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,63,00:10:09,00:01:51,00:00:04,314,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,63,00:10:07,00:01:53,00:00:02,315,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,22,10,22.8,6.0,MISS Harris 2' Driving Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,63,00:10:04,00:01:56,00:00:03,316,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,65,00:10:00,00:02:00,00:00:04,317,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,11,11,26.1,87.9,Ball 2' Running Layup (9 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,65,00:09:39,00:02:21,00:00:21,318,DET,miss,,,,Brook Lopez,,,,,,Avery Bradley,0,,,missed,,unknown,2,-8,15,25.8,6.5,"MISS Bradley 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,65,00:09:36,00:02:24,00:00:03,320,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,65,00:09:34,00:02:26,00:00:02,321,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,138,210,38.8,68.0,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,65,00:09:28,00:02:32,00:00:06,322,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,65,00:09:23,00:02:37,00:00:05,323,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,77,250,17.3,30.0,Johnson 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,67,00:09:07,00:02:53,00:00:16,325,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,3,-3,25,24.7,86.5,Ball 3' Driving Layup (11 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,67,00:08:51,00:03:09,00:00:16,326,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,1,9,24.9,5.9,Drummond 1' Alley Oop Dunk (8 PTS) (Jackson 4 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,67,00:08:24,00:03:36,00:00:27,328,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T1) (L.Wood)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,67,00:08:24,00:03:36,00:00:00,330,,unknown,,,,,,,,,,Rick Mahorn,,,,,,uknown,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,68,00:08:24,00:03:36,00:00:00,331,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (11 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,68,00:08:24,00:03:36,00:00:00,332,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Caldwell-Pope Free Throw 2 of 3
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,68,00:08:24,00:03:36,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:08:24,00:03:36,00:00:00,334,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (12 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:08:13,00:03:47,00:00:11,335,DET,miss,,,,Brook Lopez,,,,,,Tobias Harris,0,,,missed,,unknown,2,-15,10,26.5,6.0,"MISS Harris 2' Driving Dunk, Lopez BLOCK (2 BLK)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:08:07,00:03:53,00:00:06,337,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:08:04,00:03:56,00:00:03,338,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,3,2,26,25.2,86.4,MISS Caldwell-Pope 3' Driving Floating Bank Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:08:00,00:04:00,00:00:04,339,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:43,00:04:17,00:00:17,340,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,-199,6,44.9,5.6,MISS Bradley 20' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:40,00:04:20,00:00:03,341,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:7)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:31,00:04:29,00:00:09,342,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,24,228,57,47.8,83.3,MISS Ball 24' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:27,00:04:33,00:00:04,343,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,69,00:07:22,00:04:38,00:00:05,344,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Reggie Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P1.T2) (R.Garretson)
