game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:48,00:01:12,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:44,00:01:16,00:00:04,194,MEM,turnover,,,,,,,,,,Ben McLemore,,,,,,unknown,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,24,00:10:34,00:01:26,00:00:10,195,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,2,,,made,,Pullup Jump Shot,21,-95,182,15.5,70.8,Taylor 21' Pullup Jump Shot (2 PTS) (Prince 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,19,24,00:10:09,00:01:51,00:00:25,197,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,17,112,133,13.8,18.3,Gasol 17' Turnaround Jump Shot (6 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,19,24,00:09:45,00:02:15,00:00:24,198,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-230,-21,2.0,91.1,MISS Muscala  3PT Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,19,24,00:09:42,00:02:18,00:00:03,199,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,21,24,00:09:40,00:02:20,00:00:02,200,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,6,1,24.4,5.1,Brooks 1' Driving Layup (4 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,21,24,00:09:40,00:02:20,00:00:00,201,ATL,foul,,,,,,,,Dillon Brooks,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P2.T1) (S.Corbin)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,21,24,00:09:40,00:02:20,00:00:00,203,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:40,00:02:20,00:00:00,205,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:40,00:02:20,00:00:00,207,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:38,00:02:22,00:00:02,208,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:22,00:02:38,00:00:16,209,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,25,-116,225,13.4,66.5,MISS Delaney 25' 3PT Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:18,00:02:42,00:00:04,210,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:04,00:02:56,00:00:14,211,MEM,foul,,,,,,,,Malcolm Delaney,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P3) (C.Washington)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,24,00:09:04,00:02:56,00:00:00,213,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T10)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,26,00:08:52,00:03:08,00:00:12,214,ATL,shot,Kent Bazemore,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,17,23,173,27.3,71.7,Muscala 17' Jump Shot (2 PTS) (Bazemore 2 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,26,00:08:34,00:03:26,00:00:18,216,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Brooks Lost Ball Turnover (P1.T11), Ilyasova STEAL (1 STL)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,28,00:08:19,00:03:41,00:00:15,218,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,6,19,25.6,87.1,Bazemore 2' Driving Layup (2 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,28,00:08:19,00:03:41,00:00:00,219,MEM,foul,,,,,,,,Kent Bazemore,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T1) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,28,00:08:19,00:03:41,00:00:00,221,MEM,sub,,,,,Mario Chalmers,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Chalmers FOR McLemore
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,28,00:08:19,00:03:41,00:00:00,222,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,21,29,00:08:19,00:03:41,00:00:00,225,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (3 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,24,29,00:08:03,00:03:57,00:00:16,226,MEM,shot,JaMychal Green,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,167,188,8.3,23.8,Chalmers 25' 3PT Jump Shot (8 PTS) (Green 2 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,24,32,00:07:50,00:04:10,00:00:13,228,ATL,shot,Isaiah Taylor,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,-178,176,7.2,71.4,Bazemore 25' 3PT Jump Shot (6 PTS) (Taylor 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,26,32,00:07:38,00:04:22,00:00:12,230,MEM,shot,Dillon Brooks,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,21,125,172,12.5,22.2,Green 21' Jump Shot (4 PTS) (Brooks 2 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,26,32,00:07:19,00:04:41,00:00:19,232,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,77,234,32.7,65.6,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,26,32,00:07:17,00:04:43,00:00:02,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:07:17,00:04:43,00:00:00,234,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:07:07,00:04:53,00:00:10,236,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,5,48,22,20.2,7.2,MISS Selden 5' Driving Floating Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:07:05,00:04:55,00:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:06:57,00:05:03,00:00:08,238,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,-11,17,26.1,6.7,MISS Brooks 2' Cutting Layup Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:06:54,00:05:06,00:00:03,239,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:06:43,00:05:17,00:00:11,240,ATL,miss,,,,Jarell Martin,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-5,27,24.5,86.3,"Martin BLOCK (1 BLK), MISS Schroder 3' Driving Layup"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,32,00:06:37,00:05:23,00:00:06,242,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,35,00:06:34,00:05:26,00:00:03,243,ATL,shot,Mike Muscala,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,120,225,37.0,66.5,Ilyasova 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,35,00:06:17,00:05:43,00:00:17,245,MEM,miss,,,,Ersan Ilyasova,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,1,3,13,24.7,6.3,"MISS Chalmers 1' Driving Reverse Layup, Ilyasova BLOCK (1 BLK)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,35,00:06:14,00:05:46,00:00:03,247,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,37,00:06:12,00:05:48,00:00:02,248,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,17,73,153,32.3,73.7,Schroder 17' Running Pull-Up Jump Shot (8 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,26,37,00:06:11,00:05:49,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Jarell Martin,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,26,37,00:06:11,00:05:49,00:00:00,250,ATL,sub,,,,,Tyler Dorsey,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dorsey FOR Taylor
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Mario Chalmers,Brandan Wright,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,26,37,00:06:11,00:05:49,00:00:00,251,MEM,sub,,,,,Brandan Wright,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Wright FOR Martin
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,26,37,00:06:11,00:05:49,00:00:00,252,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,37,00:06:06,00:05:54,00:00:05,256,MEM,shot,Dillon Brooks,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,24,-165,178,41.5,22.8,Selden 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,37,00:06:04,00:05:56,00:00:02,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,37,00:05:47,00:06:13,00:00:17,259,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,9,63,66,31.3,82.4,MISS Bazemore 9' Driving Floating Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,37,00:05:42,00:06:18,00:00:05,260,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,39,00:05:42,00:06:18,00:00:00,261,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Muscala 1' Putback Layup (4 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,39,00:05:28,00:06:32,00:00:14,262,MEM,miss,,,,Kent Bazemore,,,,,,Dillon Brooks,0,,,missed,,Layup,2,-13,16,26.3,6.6,"MISS Brooks 2' Layup, Bazemore BLOCK (1 BLK)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,29,39,00:05:28,00:06:32,00:00:00,331,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:05:28,00:06:32,00:00:00,334,MEM,shot,,,,,,,,,,Brandan Wright,2,,,made,,Putback Layup,2,-2,23,25.2,7.3,Wright 2' Putback Layup (2 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:05:03,00:06:57,00:00:25,264,ATL,miss,,,,Brandan Wright,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,3,8,24,25.8,86.6,"Wright BLOCK (1 BLK), MISS Dorsey 3' Pullup Jump Shot"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:04:59,00:07:01,00:00:04,266,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:04:56,00:07:04,00:00:03,267,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,18,91,153,15.9,20.3,MISS Selden 18' Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:04:56,00:07:04,00:00:00,268,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,2,31,39,00:04:40,00:07:20,00:00:16,269,MEM,foul,,,,,,,,Kent Bazemore,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Mike Muscala,Kent Bazemore,Dennis Schroder,Tyler Dorsey,John Collins,2,31,39,00:04:40,00:07:20,00:00:00,271,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Kent Bazemore,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,2,31,39,00:04:40,00:07:20,00:00:00,272,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Kent Bazemore,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,2,31,39,00:04:32,00:07:28,00:00:08,275,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,55,153,30.5,73.7,MISS Bazemore 16' Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Kent Bazemore,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,2,31,39,00:04:28,00:07:32,00:00:04,276,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Kent Bazemore,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,2,31,39,00:04:21,00:07:39,00:00:07,277,ATL,foul,,,,,,,,,,Dewayne Dedmon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,Taurean Prince,2,31,39,00:04:21,00:07:39,00:00:00,278,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,Taurean Prince,2,32,39,00:04:21,00:07:39,00:00:00,280,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw Technical,,,,,,Harrison Free Throw Technical (1 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Wayne Selden,Brandan Wright,Andrew Harrison,Dennis Schroder,Tyler Dorsey,John Collins,Dewayne Dedmon,Taurean Prince,2,32,39,00:04:11,00:07:49,00:00:10,281,MEM,foul,,,,,,,,Tyler Dorsey,,Wayne Selden,,,off.foul,,,off.foul,,,,,,Selden OFF.Foul (P2) (J.Williams)
