game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:01:39,00:10:21,00:00:15,270,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,29,176,27.9,71.4,MISS Walker 18' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:01:35,00:10:25,00:00:04,271,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:01:32,00:10:28,00:00:03,272,CHA,foul,,,,,,,,Zach LaVine,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,48,48,00:01:32,00:10:28,00:00:00,274,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,49,48,00:01:32,00:10:28,00:00:00,275,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,49,50,00:01:10,00:10:50,00:00:22,276,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,3,16,25.3,87.4,Williams 2' Driving Dunk (10 PTS) (Walker 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,49,50,00:00:53,00:11:07,00:00:17,278,CHA,foul,,,,,,,,Zach LaVine,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.PN) (H.Workman)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,50,50,00:00:53,00:11:07,00:00:00,280,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,50,50,00:00:53,00:11:07,00:00:00,281,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,50,50,00:00:53,00:11:07,00:00:00,282,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,50,00:00:53,00:11:07,00:00:00,285,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,50,00:00:31,00:11:29,00:00:22,286,CHI,foul,,,,,,,,Frank Kaminsky,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.PN) (K.Mauer)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:31,00:11:29,00:00:00,288,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (9 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:31,00:11:29,00:00:00,289,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:29,00:11:31,00:00:02,290,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:08,00:11:52,00:00:21,291,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,161,192,8.9,24.2,MISS Dunn 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:05,00:11:55,00:00:03,292,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:00,00:12:00,00:00:05,293,CHA,miss,,,,Kris Dunn,,,,,,Kemba Walker,0,,,missed,,Jump Shot,6,48,38,29.8,85.2,"Dunn BLOCK (2 BLK), MISS Walker 6' Jump Shot"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:00,00:12:00,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Bobby Portis,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,51,51,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:44,00:00:16,00:00:16,304,CHI,miss,,,,Dwight Howard,,,,,,Kris Dunn,0,,,missed,,Layup,6,0,64,25.0,11.4,"MISS Dunn 6' Layup, Howard BLOCK (2 BLK)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:40,00:00:20,00:00:04,306,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:37,00:00:23,00:00:03,307,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,19,66,174,31.6,71.6,MISS Batum 19' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:33,00:00:27,00:00:04,308,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:26,00:00:34,00:00:07,309,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,-136,4,38.6,5.4,MISS Dunn 14' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,51,00:11:24,00:00:36,00:00:02,310,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,53,00:11:20,00:00:40,00:00:04,311,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,1,9,25.1,88.1,Howard 1' Alley Oop Dunk (8 PTS) (Walker 3 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,53,00:11:03,00:00:57,00:00:17,314,CHA,foul,,,,,,,,Lauri Markkanen,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,53,00:10:51,00:01:09,00:00:12,316,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Floating Jump Shot,2,10,18,24.0,6.8,Markkanen 2' Floating Jump Shot (7 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,53,00:10:34,00:01:26,00:00:17,317,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (2 STL), Walker Bad Pass Turnover (P3.T8)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,53,00:10:27,00:01:33,00:00:07,319,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,4,8,24.6,5.8,Markkanen 1' Layup (9 PTS) (Nwaba 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,53,00:10:08,00:01:52,00:00:19,321,CHI,foul,,,,,,,,Nicolas Batum,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T1) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,54,00:10:08,00:01:52,00:00:00,323,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,55,00:10:08,00:01:52,00:00:00,324,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,55,00:09:52,00:02:08,00:00:16,325,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T9), Walker STEAL (3 STL)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,55,00:09:52,00:02:08,00:00:00,327,CHI,foul,,,,,,,,Kemba Walker,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T2) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,55,00:09:40,00:02:20,00:00:12,329,CHI,foul,,,,,,,,Dwight Howard,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T3) (K.Mauer)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:40,00:02:20,00:00:00,331,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:40,00:02:20,00:00:00,332,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:35,00:02:25,00:00:05,333,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:27,00:02:33,00:00:08,334,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,78,248,17.2,29.8,MISS LaVine 26' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:24,00:02:36,00:00:03,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:13,00:02:47,00:00:11,336,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-146,214,10.4,67.6,MISS Walker 26' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:10,00:02:50,00:00:03,337,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:09:05,00:02:55,00:00:05,338,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:08:54,00:03:06,00:00:11,339,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Walker Bad Pass Turnover (P4.T9)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,56,00:08:50,00:03:10,00:00:04,341,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P2.T11), Batum STEAL (2 STL)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:45,00:03:15,00:00:05,343,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Alley Oop Layup,2,16,-1,26.6,89.1,Lamb 2' Alley Oop Layup (9 PTS) (Batum 6 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:44,00:03:16,00:00:01,345,CHI,foul,,,,,,,,Kemba Walker,,Zach LaVine,,,offensive charge foul,,,offensive charge foul,,,,,,LaVine Offensive Charge Foul (P1.T4) (K.Mauer)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:44,00:03:16,00:00:00,347,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P2.T12)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:25,00:03:35,00:00:19,348,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (2 STL), Batum Bad Pass Turnover (P2.T10)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:15,00:03:45,00:00:10,350,CHA,foul,,,,,,,,Kris Dunn,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T2) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:15,00:03:45,00:00:00,352,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,55,58,00:08:15,00:03:45,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,56,58,00:08:15,00:03:45,00:00:00,354,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (3 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,56,58,00:08:05,00:03:55,00:00:10,355,CHI,foul,,,,,,,,Dwight Howard,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.PN) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,56,58,00:07:52,00:04:08,00:00:13,357,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,133,219,38.3,67.1,MISS Lamb 26' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,56,58,00:07:48,00:04:12,00:00:04,358,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,58,58,00:07:44,00:04:16,00:00:04,359,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,2,2,18,24.8,6.8,Markkanen 2' Dunk (11 PTS) (Dunn 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,58,61,00:07:29,00:04:31,00:00:15,361,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,70,252,32.0,63.8,Walker 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,58,61,00:07:14,00:04:46,00:00:15,362,CHI,miss,,,,Dwight Howard,,,,,,Cristiano Felicio,0,,,missed,,Layup,3,22,17,22.8,6.7,"MISS Felicio 3' Layup, Howard BLOCK (3 BLK)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,58,61,00:07:12,00:04:48,00:00:02,364,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,60,61,00:07:11,00:04:49,00:00:01,365,CHI,shot,Cristiano Felicio,,,,,,,,,David Nwaba,2,,,made,,Layup,1,4,11,24.6,6.1,Nwaba 1' Layup (9 PTS) (Felicio 2 AST)
