game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:03,00:07:57,00:00:00,256,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,46,00:03:52,00:08:08,00:00:11,257,MIN,shot,Nemanja Bjelica,,,,,,,,,Taj Gibson,2,,,made,,Dunk,0,3,3,24.7,5.3,Gibson  Dunk (6 PTS) (Bjelica 5 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,48,00:03:33,00:08:27,00:00:19,260,WAS,shot,Tomas Satoransky,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,4,13,25.4,87.7,Mahinmi 1' Cutting Layup Shot (8 PTS) (Satoransky 3 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,48,00:03:21,00:08:39,00:00:12,262,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,8,56,58,19.4,10.8,MISS Bjelica 8' Cutting Layup Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,48,00:03:18,00:08:42,00:00:03,263,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,48,00:03:07,00:08:53,00:00:11,264,MIN,foul,,,,,,,,Tomas Satoransky,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.PN) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,45,49,00:03:07,00:08:53,00:00:00,266,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (10 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,49,00:03:07,00:08:53,00:00:00,267,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,49,00:03:07,00:08:53,00:00:00,268,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:03:07,00:08:53,00:00:00,271,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (11 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:53,00:09:07,00:00:14,272,MIN,miss,,,,Marcin Gortat,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-24,-4,27.4,4.6,"MISS Towns 2' Driving Layup, Gortat BLOCK (2 BLK)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:53,00:09:07,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:43,00:09:17,00:00:10,275,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,26,215,147,3.5,19.7,MISS Teague 26' 3PT Pullup Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:41,00:09:19,00:00:02,276,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:41,00:09:19,00:00:00,277,WAS,foul,,,,,,,,Taj Gibson,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.PN) (S.Wright)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:41,00:09:19,00:00:00,279,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:41,00:09:19,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:41,00:09:19,00:00:00,281,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,50,00:02:38,00:09:22,00:00:03,282,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,53,00:02:18,00:09:42,00:00:20,283,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-192,175,5.8,71.5,Mark Morris 26' 3PT Jump Shot (12 PTS) (Satoransky 4 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,45,53,00:02:07,00:09:53,00:00:11,285,WAS,foul,,,,,,,,Karl-Anthony Towns,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.PN) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,46,53,00:02:07,00:09:53,00:00:00,287,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (16 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,53,00:02:07,00:09:53,00:00:00,288,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (17 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,53,00:01:50,00:10:10,00:00:17,289,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,108,228,35.8,66.2,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,53,00:01:46,00:10:14,00:00:04,290,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,53,00:01:35,00:10:25,00:00:11,291,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Teague 2' Driving Finger Roll Layup (6 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,53,00:01:24,00:10:36,00:00:11,293,MIN,foul,,,,,,,,Markieff Morris,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P3.PN) (S.Wright)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,54,00:01:24,00:10:36,00:00:00,295,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (13 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,54,00:01:24,00:10:36,00:00:00,296,MIN,sub,,,,,Gorgui Dieng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Dieng FOR Gibson
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,55,00:01:24,00:10:36,00:00:00,298,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (14 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,55,00:01:13,00:10:47,00:00:11,299,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Driving Finger Roll Layup,2,7,15,24.3,6.5,MISS Wiggins 2' Driving Finger Roll Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,55,00:01:10,00:10:50,00:00:03,300,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,57,00:01:03,00:10:57,00:00:07,301,WAS,shot,Tomas Satoransky,,,,,,,,,Marcin Gortat,2,,,made,,Layup,1,-5,4,24.5,88.6,Gortat 1' Layup (4 PTS) (Satoransky 5 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,57,00:01:03,00:10:57,00:00:00,304,MIN,sub,,,,,Cole Aldrich,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Aldrich FOR Towns
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,57,00:00:49,00:11:11,00:00:14,306,MIN,miss,,,,,,,,,,Cole Aldrich,0,,,missed,,Jump Shot,4,25,27,22.5,7.7,MISS Aldrich 4' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,57,00:00:48,00:11:12,00:00:01,307,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,51,57,00:00:47,00:11:13,00:00:01,308,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,14,15,23.6,6.5,Dieng 2' Tip Layup Shot (4 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,51,57,00:00:28,00:11:32,00:00:19,309,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-95,233,15.5,65.7,MISS Mark Morris 25' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,51,57,00:00:25,00:11:35,00:00:03,310,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,51,59,00:00:25,00:11:35,00:00:00,311,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,-13,7,23.7,88.3,Beal 1' Layup (10 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,53,59,00:00:04,00:11:56,00:00:21,312,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,1,8,4,24.2,5.4,Teague 1' Driving Finger Roll Layup (8 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,53,59,00:00:01,00:11:59,00:00:03,313,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,28,-160,225,9.0,66.5,MISS Mark Morris 28' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,53,59,00:00:01,00:11:59,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Cole Aldrich,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Marcin Gortat,2,53,59,00:00:00,00:12:00,00:00:01,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,59,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,55,59,00:11:45,00:00:15,00:00:15,327,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,5,2,53,24.8,10.3,Towns 5' Driving Floating Jump Shot (19 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,55,59,00:11:45,00:00:15,00:00:00,328,WAS,foul,,,,,,,,Karl-Anthony Towns,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T1) (D.Guthrie)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,59,00:11:45,00:00:15,00:00:00,330,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (20 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,61,00:11:31,00:00:29,00:00:14,331,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,18,49,177,29.9,71.3,Mark Morris 18' Jump Shot (16 PTS) (Satoransky 6 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,61,00:11:15,00:00:45,00:00:16,334,WAS,foul,,,,,,,,,,Marcin Gortat,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WIZARDS T.Foul (Def. 3 Sec Gortat ) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,57,61,00:11:15,00:00:45,00:00:00,335,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw Technical,,,,,,Teague Free Throw Technical (9 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,57,61,00:11:08,00:00:52,00:00:07,336,WAS,foul,,,,,,,,Karl-Anthony Towns,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P3.T2) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,61,00:11:08,00:00:52,00:00:00,338,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:11:08,00:00:52,00:00:00,339,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:11:00,00:01:00,00:00:08,340,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Satoransky Lost Ball Turnover (P1.T6)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:10:59,00:01:01,00:00:01,342,WAS,foul,,,,,,,,Taj Gibson,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.T3) (S.Wright)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,61,00:10:44,00:01:16,00:00:15,344,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,4,-30,22,28.0,7.2,Bjelica 4' Driving Layup (4 PTS) (Teague 2 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,63,00:10:20,00:01:40,00:00:24,346,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,20,-162,120,8.8,77.0,Porter Jr. 20' Pullup Jump Shot (4 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,63,00:10:02,00:01:58,00:00:18,347,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-160,206,41.0,25.6,MISS Wiggins 26' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,63,00:09:57,00:02:03,00:00:05,348,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,65,00:09:49,00:02:11,00:00:08,349,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,9,-86,24,16.4,86.6,Beal 9' Step Back Jump Shot (12 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,65,00:09:38,00:02:22,00:00:11,350,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,1,-12,2,26.2,5.2,Teague 1' Driving Finger Roll Layup (11 PTS)
