game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,45,00:02:22,00:09:38,00:00:00,283,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (11 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,46,00:02:22,00:09:38,00:00:00,284,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (12 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,66,46,00:02:06,00:09:54,00:00:16,285,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-2,264,25.2,31.4,George 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,66,49,00:01:41,00:10:19,00:00:25,287,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,112,236,36.2,65.4,Parsons 26' 3PT Jump Shot (5 PTS) (Gasol 4 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,66,49,00:01:16,00:10:44,00:00:25,289,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,23,230,-3,2.0,4.7,MISS Anthony  3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,66,49,00:01:16,00:10:44,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,66,49,00:01:16,00:10:44,00:00:00,291,MEM,foul,,,,,,,,Steven Adams,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P3.PN) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,67,49,00:01:16,00:10:44,00:00:00,293,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (9 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,67,49,00:01:16,00:10:44,00:00:00,294,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,67,49,00:01:14,00:10:46,00:00:02,295,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,67,51,00:01:03,00:10:57,00:00:11,296,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,8,-67,44,18.3,84.6,Gasol 8' Jump Shot (4 PTS) (Parsons 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,51,00:00:48,00:11:12,00:00:15,298,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,231,1,1.9,5.1,George  3PT Jump Shot (22 PTS) (Westbrook 8 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,53,00:00:38,00:11:22,00:00:10,300,MEM,shot,Andrew Harrison,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,11,34,104,28.4,78.6,Brooks 11' Pullup Jump Shot (7 PTS) (Harrison 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,53,00:00:28,00:11:32,00:00:10,302,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,-109,172,35.9,22.2,MISS Anthony 20' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,53,00:00:24,00:11:36,00:00:04,303,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,53,00:00:05,00:11:55,00:00:19,304,MEM,foul,,,,,,,,Russell Westbrook,,Marc Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P4.PN) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,70,53,00:00:05,00:11:55,00:00:00,306,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T7)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,70,53,00:00:05,00:11:55,00:00:00,307,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,70,53,00:00:01,00:11:59,00:00:04,309,MEM,foul,,,,,,,,Raymond Felton,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,71,53,00:00:01,00:11:59,00:00:00,311,OKC,free throw,,,,,,,1,,3,Raymond Felton,1,,,made,,Free Throw 1 of 3,,,,,,Felton Free Throw 1 of 3 (7 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,72,53,00:00:01,00:11:59,00:00:00,312,OKC,free throw,,,,,,,2,,3,Raymond Felton,1,,,made,,Free Throw 2 of 3,,,,,,Felton Free Throw 2 of 3 (8 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,73,53,00:00:01,00:11:59,00:00:00,313,OKC,free throw,,,,,,,3,,3,Raymond Felton,1,,,made,,Free Throw 3 of 3,,,,,,Felton Free Throw 3 of 3 (9 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,73,53,00:00:00,00:12:00,00:00:01,314,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,81,186,791,43.6,9.9,MISS Brooks 81' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,73,53,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Andrew Harrison,Dillon Brooks,Deyonta Davis,2,73,53,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:49,00:00:11,00:00:11,324,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,18,52,175,30.2,71.5,MISS Brooks 18' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:46,00:00:14,00:00:03,325,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:27,00:00:33,00:00:19,326,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,-80,164,33.0,21.4,MISS Anthony 18' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:23,00:00:37,00:00:04,327,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:15,00:00:45,00:00:08,328,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,9,-57,74,19.3,81.6,MISS Evans 9' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:13,00:00:47,00:00:02,329,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,73,53,00:11:03,00:00:57,00:00:10,330,MEM,foul,,,,,,,,Russell Westbrook,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T1) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,74,53,00:11:03,00:00:57,00:00:00,332,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (14 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,53,00:11:03,00:00:57,00:00:00,333,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,53,00:10:38,00:01:22,00:00:25,334,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Fadeaway Jumper,24,234,58,48.4,83.2,MISS Evans 24' 3PT Fadeaway Jumper
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,53,00:10:35,00:01:25,00:00:03,335,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,53,00:10:31,00:01:29,00:00:04,336,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Running Jump Shot,25,-131,218,38.1,26.8,MISS Abrines 25' 3PT Running Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,53,00:10:26,00:01:34,00:00:05,337,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,55,00:10:17,00:01:43,00:00:09,338,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,9,90,13,34.0,87.7,Gasol 9' Jump Shot (6 PTS) (Evans 4 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,55,00:10:06,00:01:54,00:00:11,339,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,10,-49,92,29.9,14.2,MISS George 10' Floating Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,55,00:10:06,00:01:54,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,55,00:10:06,00:01:54,00:00:00,341,OKC,foul,,,,,,,,Marc Gasol,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P2.T1) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,55,00:09:52,00:02:08,00:00:14,343,OKC,foul,,,,,,,,Marc Gasol,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.T2) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,58,00:09:41,00:02:19,00:00:11,346,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,-218,139,3.2,75.1,Green 26' 3PT Jump Shot (5 PTS) (Gasol 5 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,58,00:09:18,00:02:42,00:00:23,348,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,-53,52,30.3,10.2,MISS Adams 7' Hook Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,75,58,00:09:14,00:02:46,00:00:04,349,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,58,00:09:14,00:02:46,00:00:00,350,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,4.4,Westbrook 1' Tip Layup Shot (17 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,60,00:09:13,00:02:47,00:00:01,351,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,2,8,17,25.8,87.3,Harrison 2' Running Layup (14 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,60,00:09:13,00:02:47,00:00:00,352,OKC,foul,,,,,,,,Andrew Harrison,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P4.T3) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,60,00:09:13,00:02:47,00:00:00,354,OKC,sub,,,,,Jerami Grant,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Grant FOR Abrines
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:09:13,00:02:47,00:00:00,356,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (15 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:09:01,00:02:59,00:00:12,357,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-106,116,35.6,16.6,MISS Westbrook 16' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:57,00:03:03,00:00:04,358,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:40,00:03:20,00:00:17,359,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,16,-5,164,24.5,72.6,MISS Gasol 16' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:40,00:03:20,00:00:00,360,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:40,00:03:20,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:40,00:03:20,00:00:00,362,OKC,sub,,,,,Dakari Johnson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Johnson FOR Adams
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:25,00:03:35,00:00:15,364,,miss,,,,,,,,,,,0,,,missed,,Jump Shot,unknown,unknown,unknown,unknown,unknown,
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:23,00:03:37,00:00:02,365,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,77,61,00:08:16,00:03:44,00:00:07,366,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Gasol Bad Pass Turnover (P3.T8)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:08:03,00:03:57,00:00:13,368,OKC,shot,Russell Westbrook,,,,,,,,,Dakari Johnson,2,,,made,,Layup,2,3,15,24.7,6.5,Johnson 2' Layup (2 PTS) (Westbrook 9 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:41,00:04:19,00:00:22,370,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Floating Jump Shot,10,-49,88,20.1,80.2,MISS Brooks 10' Floating Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:41,00:04:19,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:41,00:04:19,00:00:00,372,OKC,foul,,,,,,,,JaMychal Green,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P1.T4) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Dakari Johnson,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,79,61,00:07:23,00:04:37,00:00:18,374,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Fadeaway Jumper,9,90,12,34.0,87.8,MISS Harrison 9' Fadeaway Jumper
