game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:39,00:09:21,00:00:12,273,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lauvergne Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:23,00:09:37,00:00:16,274,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Reverse Layup,3,-24,13,22.6,87.7,MISS Harden 3' Driving Reverse Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:22,00:09:38,00:00:01,275,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:20,00:09:40,00:00:02,276,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Layup,3,-22,13,22.8,87.7,MISS Harden 3' Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:20,00:09:40,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,49,00:02:16,00:09:44,00:00:04,278,HOU,shot,Eric Gordon,,,,,,,,,James Harden,3,,,made,,Jump Shot,24,-237,-1,1.3,89.1,Harden 24' 3PT Jump Shot (10 PTS) (Gordon 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,49,00:02:01,00:09:59,00:00:15,280,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T4), Tucker STEAL (1 STL)"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,49,00:02:01,00:09:59,00:00:00,282,SAS,foul,,,,,,,,PJ Tucker,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T3) (B.Taylor)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,49,00:01:51,00:10:09,00:00:10,284,SAS,foul,,,,,,,,James Harden,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T4) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,50,00:01:51,00:10:09,00:00:00,286,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (11 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,51,00:01:51,00:10:09,00:00:00,287,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (12 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,51,00:01:35,00:10:25,00:00:16,288,HOU,foul,,,,,,,,Bryn Forbes,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T3) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,36,51,00:01:35,00:10:25,00:00:00,290,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,37,51,00:01:35,00:10:25,00:00:00,291,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,37,51,00:01:13,00:10:47,00:00:22,292,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,18,268,26.8,62.2,MISS Harden 27' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,37,51,00:01:10,00:10:50,00:00:03,293,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:8)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,37,53,00:01:09,00:10:51,00:00:01,294,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-21,13,22.9,87.7,Capela 2' Layup (11 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,40,53,00:00:56,00:11:04,00:00:13,296,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,3,,,made,,Step Back Jump Shot,24,237,37,1.3,8.7,Forbes 24' 3PT Step Back Jump Shot (5 PTS) (Parker 3 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,40,53,00:00:56,00:11:04,00:00:00,298,HOU,foul,,,,,,,,Bryn Forbes,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.PN) (B.Taylor)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,41,53,00:00:56,00:11:04,00:00:00,300,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (6 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,41,53,00:00:47,00:11:13,00:00:09,301,SAS,foul,,,,,,,,Eric Gordon,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.PN) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,41,54,00:00:47,00:11:13,00:00:00,303,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,41,54,00:00:47,00:11:13,00:00:00,304,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,41,54,00:00:47,00:11:13,00:00:00,305,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:39,00:11:21,00:00:08,306,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,3,5,27,24.5,7.7,Parker 3' Driving Layup (10 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:27,00:11:33,00:00:12,307,HOU,turnover,,,,,,,,,,Clint Capela,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Capela Step Out of Bounds Turnover (P2.T5)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:21,308,HOU,foul,,,,,,,,Brandon Paul,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P3.PN) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:00,310,SAS,free throw,,,,,,,1,,2,Brandon Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:00,312,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:00,314,SAS,free throw,,,,,,,2,,2,Brandon Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:06,00:11:54,00:00:00,315,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:03,00:11:57,00:00:03,316,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Hook Shot,5,49,9,20.1,5.9,MISS Anderson 5' Turnaround Hook Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:01,00:11:59,00:00:02,317,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:00,00:12:00,00:00:01,318,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,48,17,484,26.7,40.6,MISS Harden 48' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,43,54,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:11:46,00:00:14,00:00:14,332,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-215,128,3.5,76.2,MISS Ariza 25' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:11:43,00:00:17,00:00:03,333,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,54,00:11:34,00:00:26,00:00:09,334,HOU,foul,,,,,,,,Dejounte Murray,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T1) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:34,00:00:26,00:00:00,336,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:34,00:00:26,00:00:00,337,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:34,00:00:26,00:00:00,338,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:09,00:00:51,00:00:25,352,HOU,miss,,,,Brandon Paul,,,,,,James Harden,0,,,missed,,Jump Shot,24,238,5,48.8,88.5,"Paul BLOCK (1 BLK), MISS Harden 24' 3PT Jump Shot"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:09,00:00:51,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:09,00:00:51,00:00:00,341,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#6)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,54,00:11:00,00:01:00,00:00:09,342,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,,bad pass ,,,,,,Paul Bad Pass Turnover (P1.T5)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,56,00:10:42,00:01:18,00:00:18,343,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,2,16,17,26.6,87.3,Capela 2' Cutting Dunk Shot (13 PTS) (Paul 7 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,56,00:10:18,00:01:42,00:00:24,346,HOU,foul,,,,,,,,Pau Gasol,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P3.T2) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,56,00:10:12,00:01:48,00:00:06,348,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T6), Tucker STEAL (2 STL)"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,58,00:10:08,00:01:52,00:00:04,350,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,Running Layup,2,22,-6,27.2,89.6,Tucker 2' Running Layup (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,58,00:10:08,00:01:52,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,58,00:09:54,00:02:06,00:00:14,355,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,183,151,6.7,20.1,Green 24' 3PT Jump Shot (4 PTS) (Gasol 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,61,00:09:39,00:02:21,00:00:15,357,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,-192,158,5.8,73.2,Ariza 25' 3PT Jump Shot (10 PTS) (Paul 8 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,61,00:09:34,00:02:26,00:00:05,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,61,00:09:19,00:02:41,00:00:15,360,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Clint Capela,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T7), Capela STEAL (1 STL)"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,61,00:09:19,00:02:41,00:00:00,362,HOU,turnover,,,,,,,,,,Chris Paul,,,traveling ,,,traveling ,,,,,,Paul Traveling Turnover (P1.T7)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,47,61,00:09:00,00:03:00,00:00:19,363,HOU,foul,,,,,,,,Pau Gasol,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T3) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,61,00:09:00,00:03:00,00:00:00,365,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,61,00:09:00,00:03:00,00:00:00,366,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,61,00:08:44,00:03:16,00:00:16,367,HOU,foul,,,,,,,,Danny Green,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P4) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,61,00:08:44,00:03:16,00:00:00,369,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P3.T8)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Nene,3,49,61,00:08:44,00:03:16,00:00:00,370,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Nene,3,49,61,00:08:44,00:03:16,00:00:00,371,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Nene,3,49,61,00:08:31,00:03:29,00:00:13,374,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-237,-4,48.7,4.6,MISS Green 24' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Nene,3,49,61,00:08:28,00:03:32,00:00:03,375,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Danny Green,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Nene,3,49,61,00:08:15,00:03:45,00:00:13,376,SAS,foul,,,,,,,,James Harden,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P1.T1) (S.Foster)
