game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,28,33,00:09:41,00:02:19,00:00:15,176,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,-105,128,14.5,76.2,MISS Lamb 17' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,28,33,00:09:38,00:02:22,00:00:03,177,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,28,33,00:09:37,00:02:23,00:00:01,178,CHA,foul,,,,,,,,Devin Harris,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T3) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,29,33,00:09:37,00:02:23,00:00:00,180,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,29,33,00:09:37,00:02:23,00:00:00,181,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,33,00:09:37,00:02:23,00:00:00,183,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:09:24,00:02:36,00:00:13,184,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,136,216,38.6,67.4,Kaminsky 26' 3PT Jump Shot (5 PTS) (Monk 1 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:09:08,00:02:52,00:00:16,186,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,92,236,15.8,28.6,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:09:05,00:02:55,00:00:03,187,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:59,00:03:01,00:00:06,188,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Step Back Jump Shot,14,15,143,26.5,74.7,MISS Kaminsky 14' Step Back Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:56,00:03:04,00:00:03,189,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:45,00:03:15,00:00:11,190,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,57,174,19.3,22.4,MISS Nowitzki 18' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:41,00:03:19,00:00:04,191,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:35,00:03:25,00:00:06,192,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,49,251,29.9,63.9,MISS Lamb 26' 3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:32,00:03:28,00:00:03,193,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:26,00:03:34,00:00:06,194,CHA,foul,,,,,,,,Devin Harris,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T4) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:26,00:03:34,00:00:00,196,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:26,00:03:34,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,30,36,00:08:26,00:03:34,00:00:00,198,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:08:26,00:03:34,00:00:00,200,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:08:10,00:03:50,00:00:16,201,DAL,foul,,,,,,,,Frank Kaminsky,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:07:56,00:04:04,00:00:14,203,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,-38,232,21.2,65.8,MISS Carter-Williams 24' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:07:54,00:04:06,00:00:02,204,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:5)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:07:52,00:04:08,00:00:02,205,CHA,foul,,,,,,,,Dwight Powell,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.PN) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:07:52,00:04:08,00:00:00,207,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,31,36,00:07:52,00:04:08,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,2,31,36,00:07:52,00:04:08,00:00:00,209,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,31,36,00:07:52,00:04:08,00:00:00,210,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,31,36,00:07:52,00:04:08,00:00:00,211,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,36,00:07:52,00:04:08,00:00:00,215,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,38,00:07:35,00:04:25,00:00:17,216,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,4,33,13,28.3,87.7,Kaminsky 4' Driving Layup (7 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,38,00:07:26,00:04:34,00:00:09,217,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,18,-113,141,36.3,19.1,MISS Barea 18' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,38,00:07:24,00:04:36,00:00:02,218,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,38,00:07:16,00:04:44,00:00:08,219,CHA,miss,,,,Dwight Powell,,,,,,Frank Kaminsky,0,,,missed,,unknown,5,9,54,25.9,83.6,"Powell BLOCK (1 BLK), MISS Kaminsky 5' Driving Layup"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,32,38,00:07:15,00:04:45,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,32,38,00:07:15,00:04:45,00:00:00,222,CHA,sub,,,,,Dwight Howard,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Howard FOR Graham
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,32,38,00:07:15,00:04:45,00:00:00,223,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,35,38,00:07:00,00:05:00,00:00:15,226,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,121,229,12.9,27.9,Barnes 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,35,38,00:06:51,00:05:09,00:00:09,228,CHA,foul,,,,,,,,J.J. Barea,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P1) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,35,38,00:06:51,00:05:09,00:00:00,230,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,35,38,00:06:51,00:05:09,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,37,38,00:06:32,00:05:28,00:00:19,232,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Dunk,1,11,5,23.9,5.5,Mejri 1' Alley Oop Dunk (2 PTS) (Barea 4 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,37,38,00:06:17,00:05:43,00:00:15,234,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,5,-5,50,24.5,84.0,MISS Kaminsky 5' Layup
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,37,38,00:06:14,00:05:46,00:00:03,235,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,40,38,00:06:12,00:05:48,00:00:02,236,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,26,-5,255,25.5,30.5,Barea 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,40,38,00:05:57,00:06:03,00:00:15,237,DAL,foul,,,,,,,,Dwight Howard,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T2) (C.Blair)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,40,38,00:05:57,00:06:03,00:00:00,239,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,40,38,00:05:57,00:06:03,00:00:00,240,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,2,40,38,00:05:57,00:06:03,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,2,40,38,00:05:57,00:06:03,00:00:00,242,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:57,00:06:03,00:00:00,243,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:57,00:06:03,00:00:00,246,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:54,00:06:06,00:00:03,247,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:34,00:06:26,00:00:20,248,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,13,72,108,17.8,15.8,MISS Smith Jr. 13' Fadeaway Jumper
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:31,00:06:29,00:00:03,249,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:28,00:06:32,00:00:03,250,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,27,-136,233,11.4,65.7,MISS Williams 27' 3PT Pullup Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,40,38,00:05:25,00:06:35,00:00:03,251,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:6)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,38,00:05:09,00:06:51,00:00:16,252,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,196,180,5.4,23.0,Barea 27' 3PT Jump Shot (6 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,41,00:04:57,00:07:03,00:00:12,253,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,30,253,28.0,63.7,Walker 25' 3PT Jump Shot (14 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,41,00:04:57,00:07:03,00:00:00,261,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,41,00:04:47,00:07:13,00:00:10,254,DAL,foul,,,,,,,,Kemba Walker,,Salah Mejri,,,off.foul,,,off.foul,,,,,,Mejri OFF.Foul (P2) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,41,00:04:47,00:07:13,00:00:00,256,DAL,turnover,,,,,,,,,,Salah Mejri,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mejri Offensive Foul Turnover (P2.T4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,43,41,00:04:38,00:07:22,00:00:09,257,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Walker Bad Pass Turnover (P1.T4)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Nicolas Batum,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,2,45,41,00:04:34,00:07:26,00:00:04,259,DAL,shot,Salah Mejri,,,,,,,,,J.J. Barea,2,,,made,,Layup,1,1,5,24.9,5.5,Barea 1' Layup (8 PTS) (Mejri 1 AST)
