game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,52,49,00:03:47,00:08:13,00:00:10,273,CLE,shot,Rodney Hood,,,,,,,,,LeBron James,3,,,made,,Jump Shot,23,232,24,1.8,7.4,James  3PT Jump Shot (17 PTS) (Hood 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,52,49,00:03:31,00:08:29,00:00:16,275,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,3,15,25,26.5,86.5,MISS Walker 3' Layup
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,52,49,00:03:29,00:08:31,00:00:02,276,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,54,49,00:03:24,00:08:36,00:00:05,277,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Layup,1,-6,6,25.6,5.6,G. Hill 1' Layup (4 PTS) (James 3 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,54,49,00:03:10,00:08:50,00:00:14,279,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hernangomez Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,54,49,00:03:03,00:08:57,00:00:07,280,CHA,foul,,,,,,,,LeBron James,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,54,49,00:03:03,00:08:57,00:00:00,282,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,54,49,00:03:03,00:08:57,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:03:03,00:08:57,00:00:00,284,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:03:03,00:08:57,00:00:00,286,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:03:00,00:09:00,00:00:03,287,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:02:51,00:09:09,00:00:09,288,CLE,foul,,,,,,,,Frank Kaminsky,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:02:51,00:09:09,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,49,00:02:51,00:09:09,00:00:00,291,CLE,sub,,,,,JR Smith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Smith FOR Thompson
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,54,50,00:02:51,00:09:09,00:00:00,293,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (8 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:51,00:09:09,00:00:00,294,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:51,00:09:09,00:00:00,296,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:46,00:09:14,00:00:05,297,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:32,00:09:28,00:00:14,298,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,8,22,78,22.8,12.8,MISS James 8' Fadeaway Jumper
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:29,00:09:31,00:00:03,299,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:23,00:09:37,00:00:06,300,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-35,186,21.5,70.4,MISS Walker 19' Step Back Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:20,00:09:40,00:00:03,301,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:14,00:09:46,00:00:06,302,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-225,11,47.5,6.1,MISS G. Hill  3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,54,50,00:02:08,00:09:52,00:00:06,303,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,56,50,00:02:08,00:09:52,00:00:00,304,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,James 1' Putback Layup (19 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,56,50,00:01:44,00:10:16,00:00:24,305,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,1,8,7,25.8,88.3,MISS Williams 1' Layup
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,56,50,00:01:42,00:10:18,00:00:02,306,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,56,50,00:01:27,00:10:33,00:00:15,309,CHA,foul,,,,,,,,Jeff Green,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.PN) (K.Scott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,57,50,00:01:27,00:10:33,00:00:00,311,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,58,50,00:01:27,00:10:33,00:00:00,312,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,58,50,00:01:12,00:10:48,00:00:15,313,CLE,foul,,,,,,,,Marvin Williams,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (K.Scott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,58,51,00:01:12,00:10:48,00:00:00,315,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,58,52,00:01:12,00:10:48,00:00:00,316,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,61,52,00:00:58,00:11:02,00:00:14,317,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,39,250,21.1,30.0,James 25' 3PT Jump Shot (22 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,61,52,00:00:42,00:11:18,00:00:16,318,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,62,251,31.2,63.9,MISS Lamb 26' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,61,52,00:00:39,00:11:21,00:00:03,319,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,52,00:00:36,00:11:24,00:00:03,320,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,26,-87,241,33.7,29.1,Hood 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,52,00:00:12,00:11:48,00:00:24,321,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-181,184,6.9,70.6,MISS Lamb 26' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,52,00:00:11,00:11:49,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,52,00:00:11,00:11:49,00:00:00,323,CLE,foul,,,,,,,,Marvin Williams,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,53,00:00:11,00:11:49,00:00:00,325,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,54,00:00:11,00:11:49,00:00:00,326,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,54,00:00:01,00:11:59,00:00:10,327,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-152,221,40.2,27.1,MISS James 27' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,54,00:00:01,00:11:59,00:00:00,328,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,JR Smith,Marvin Williams,Kemba Walker,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,2,64,54,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,54,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,54,00:11:43,00:00:17,00:00:17,337,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,19,-183,37,43.3,8.7,James 19' Step Back Jump Shot (24 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,54,00:11:24,00:00:36,00:00:19,338,CLE,foul,,,,,,,,Marvin Williams,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T1) (K.Scott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,56,00:11:12,00:00:48,00:00:12,340,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,17,172,19,42.2,87.1,Howard 17' Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,56,00:10:55,00:01:05,00:00:17,342,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,1,5,12,24.5,6.2,Green 1' Driving Layup (11 PTS) (James 4 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,56,00:10:41,00:01:19,00:00:14,344,CHA,turnover,,,,,,,,,,Marvin Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P2.T8)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,56,00:10:23,00:01:37,00:00:18,345,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,228,23,2.2,7.3,MISS Green  3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,56,00:10:20,00:01:40,00:00:03,346,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,68,58,00:10:16,00:01:44,00:00:04,347,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-4,15,24.6,87.5,Walker 2' Driving Reverse Layup (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,58,00:10:01,00:01:59,00:00:15,348,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,18,-154,89,40.4,13.9,Green 18' Jump Shot (13 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,58,00:09:46,00:02:14,00:00:15,349,CLE,foul,,,,,,,,Dwight Howard,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (A.Smith)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,58,00:09:34,00:02:26,00:00:12,351,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-68,192,18.2,69.8,MISS Walker 20' Step Back Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,58,00:09:29,00:02:31,00:00:05,352,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,58,00:09:21,00:02:39,00:00:08,353,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,1,4,8,24.6,5.8,James 1' Driving Layup (26 PTS) (Green 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,58,00:09:01,00:02:59,00:00:20,355,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,-20,9,23.0,88.1,MISS Howard 2' Layup
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,58,00:08:57,00:03:03,00:00:04,357,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,74,58,00:08:57,00:03:03,00:00:00,358,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Dunk,1,-1,8,25.1,5.8,G. Hill 1' Dunk (6 PTS) (James 5 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,74,58,00:08:57,00:03:03,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,74,60,00:08:46,00:03:14,00:00:11,361,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,17,-26,167,22.4,72.3,Batum 17' Jump Shot (6 PTS) (Williams 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,76,60,00:08:28,00:03:32,00:00:18,363,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,12,-29,116,27.9,16.6,Hood 12' Floating Jump Shot (8 PTS) (Thompson 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,76,62,00:08:13,00:03:47,00:00:15,365,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,5,11,25.5,87.9,Howard 1' Layup (14 PTS) (Batum 3 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,LeBron James,Jeff Green,Tristan Thompson,George Hill,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,76,62,00:07:54,00:04:06,00:00:19,367,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,-9,190,25.9,24.0,MISS G. Hill 19' Jump Shot
