game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,33,00:04:39,00:07:21,00:00:03,267,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Running Layup,1,5,10,24.5,6.0,Drummond 1' Running Layup (4 PTS) (Smith 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,33,00:04:39,00:07:21,00:00:00,269,PHX,foul,,,,,,,,Andre Drummond,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,33,00:04:39,00:07:21,00:00:00,271,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,33,00:04:39,00:07:21,00:00:00,273,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,33,00:04:39,00:07:21,00:00:00,274,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:04:33,00:07:27,00:00:06,275,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,17,87,144,33.7,74.6,Jackson 17' Running Pull-Up Jump Shot (9 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:04:10,00:07:50,00:00:23,276,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Reverse Layup,1,-2,9,25.2,5.9,MISS Drummond 1' Driving Reverse Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:04:07,00:07:53,00:00:03,277,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:04:00,00:08:00,00:00:07,278,PHX,miss,,,,Andre Drummond,,,,,,Josh Jackson,0,,,missed,,unknown,9,89,22,33.9,86.8,"Drummond BLOCK (2 BLK), MISS Jackson 9' Driving Layup"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:03:56,00:08:04,00:00:04,280,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:03:53,00:08:07,00:00:03,281,DET,miss,,,,Dragan Bender,,,,,,Stanley Johnson,0,,,missed,,Running Layup,0,2,0,24.8,5.0,"MISS Johnson  Running Layup, Bender BLOCK (2 BLK)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:03:51,00:08:09,00:00:02,283,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:03:46,00:08:14,00:00:05,284,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Running Jump Shot,25,-223,115,2.7,77.5,MISS Bender 25' 3PT Running Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,37,35,00:03:43,00:08:17,00:00:03,285,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,40,35,00:03:35,00:08:25,00:00:08,286,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-25,253,27.5,30.3,Griffin 25' 3PT Jump Shot (14 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,40,35,00:03:34,00:08:26,00:00:01,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,40,35,00:03:23,00:08:37,00:00:11,288,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Daniels 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,40,35,00:03:19,00:08:41,00:00:04,289,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,35,00:03:01,00:08:59,00:00:18,291,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,21,77,195,17.3,24.5,Griffin 21' Jump Shot (16 PTS) (Smith 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:02:42,00:09:18,00:00:19,293,PHX,shot,Elfrid Payton,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,-12,258,23.8,63.2,Bender 26' 3PT Jump Shot (5 PTS) (Payton 3 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:02:19,00:09:41,00:00:23,295,DET,turnover,,,,,,,,,,Andre Drummond,,,double dribble turnover,,,double dribble turnover,,,,,,Drummond Double Dribble Turnover (P3.T5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:02:02,00:09:58,00:00:17,296,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,26,46,251,29.6,63.9,MISS Jackson 26' 3PT Step Back Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:01:59,00:10:01,00:00:03,297,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:01:42,00:10:18,00:00:17,298,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,100,237,15.0,28.7,MISS Bullock 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:01:39,00:10:21,00:00:03,299,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:01:34,00:10:26,00:00:05,300,PHX,miss,,,,Andre Drummond,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,20,-3,197,24.7,69.3,"Drummond BLOCK (3 BLK), MISS Jackson 20' Pullup Jump Shot"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,42,38,00:01:30,00:10:30,00:00:04,302,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:28,00:10:32,00:00:02,303,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,1,3,-6,24.7,4.4,Drummond 1' Running Dunk (6 PTS) (Griffin 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:16,00:10:44,00:00:12,305,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Driving Finger Roll Layup,2,0,16,25.0,87.4,MISS Payton 2' Driving Finger Roll Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:15,00:10:45,00:00:01,306,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:10,00:10:50,00:00:05,307,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Johnson 2' Running Alley Oop Dunk Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:07,00:10:53,00:00:03,308,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:6)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,44,38,00:01:06,00:10:54,00:00:01,309,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T9)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Troy Daniels,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,2,44,38,00:01:06,00:10:54,00:00:00,310,PHX,sub,,,,,Tyler Ulis,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Ulis FOR Payton
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Stanley Johnson,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:01:06,00:10:54,00:00:00,311,PHX,sub,,,,,Davon Reed,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Reed FOR Daniels
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Luke Kennard,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:01:06,00:10:54,00:00:00,312,DET,sub,,,,,Luke Kennard,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kennard FOR Drummond
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:01:06,00:10:54,00:00:00,313,DET,sub,,,,,Anthony Tolliver,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Tolliver FOR Bullock
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:55,00:11:05,00:00:11,318,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,58,184,19.2,23.4,MISS Smith 19' Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:52,00:11:08,00:00:03,319,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:35,00:11:25,00:00:17,320,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,25,-57,247,19.3,64.3,MISS Reed 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:33,00:11:27,00:00:02,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:24,00:11:36,00:00:09,322,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,20,30,193,22.0,24.3,MISS Kennard 20' Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:21,00:11:39,00:00:03,323,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:01,00:11:59,00:00:20,324,PHX,miss,,,,Anthony Tolliver,,,,,,Alex Len,0,,,missed,,unknown,2,3,16,25.3,87.4,"Tolliver BLOCK (1 BLK), MISS Len 2' Cutting Layup Shot"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:01,00:11:59,00:00:00,326,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:00,00:12:00,00:00:01,327,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,69,-46,686,29.6,73.6,MISS Griffin 69' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Blake Griffin,Stanley Johnson,Luke Kennard,Anthony Tolliver,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,2,44,38,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:41,00:00:19,00:00:19,341,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,225,1,47.5,88.9,MISS Bender  3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:36,00:00:24,00:00:05,342,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:5)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:31,00:00:29,00:00:05,343,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,45,188,29.5,70.2,MISS Daniels 19' Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:28,00:00:32,00:00:03,344,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:12,00:00:48,00:00:16,345,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,19,89,164,16.1,21.4,MISS Bullock 19' Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:09,00:00:51,00:00:03,346,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:02,00:00:58,00:00:07,347,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,11,-114,-11,36.4,3.9,MISS Jackson 11' Floating Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:11:00,00:01:00,00:00:02,348,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:52,00:01:08,00:00:08,349,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-7,253,25.7,30.3,MISS Griffin 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:51,00:01:09,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:42,00:01:18,00:00:09,351,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (4 STL), Payton Bad Pass Turnover (P2.T10)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:40,00:01:20,00:00:02,353,PHX,foul,,,,,,,,Stanley Johnson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (D.Collins)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:40,00:01:20,00:00:00,355,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,44,38,00:10:40,00:01:20,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,45,38,00:10:40,00:01:20,00:00:00,357,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,45,38,00:10:25,00:01:35,00:00:15,358,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,38,00:10:05,00:01:55,00:00:20,359,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,2,2,24.8,5.2,Drummond  Alley Oop Dunk (8 PTS) (Jackson 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Elfrid Payton,3,47,38,00:09:53,00:02:07,00:00:12,361,DET,foul,,,,,,,,Troy Daniels,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.T1) (D.Richardson)
