game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,60,00:11:25,00:00:35,00:00:15,294,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,11,-51,94,30.1,14.4,MISS McCollum 11' Pullup Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,60,00:11:23,00:00:37,00:00:02,295,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,62,00:11:07,00:00:53,00:00:16,296,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,2,16,10,26.6,88.0,Dragic 2' Driving Finger Roll Layup (6 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:10:42,00:01:18,00:00:25,297,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,9,10,24.1,6.0,Collins 1' Driving Layup (9 PTS) (Lillard 5 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:10:29,00:01:31,00:00:13,299,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,-10,3,24.0,88.7,MISS Dragic 1' Driving Layup
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:10:27,00:01:33,00:00:02,300,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:10:22,00:01:38,00:00:05,301,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:10:10,00:01:50,00:00:12,302,MIA,turnover,,,,,,,,,,Goran Dragic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dragic Step Out of Bounds Turnover (P3.T11)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,52,62,00:09:58,00:02:02,00:00:12,303,MIA,foul,,,,,,,,CJ McCollum,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,53,62,00:09:58,00:02:02,00:00:00,305,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (19 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,62,00:09:58,00:02:02,00:00:00,306,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (20 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,64,00:09:32,00:02:28,00:00:26,307,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Hook Shot,6,24,59,27.4,83.1,Johnson 6' Turnaround Hook Shot (8 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,64,00:09:15,00:02:45,00:00:17,308,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,103,225,14.7,27.5,MISS Lillard 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,64,00:09:13,00:02:47,00:00:02,309,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,67,00:09:03,00:02:57,00:00:10,310,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,117,220,36.7,67.0,Olynyk 25' 3PT Jump Shot (8 PTS) (Waiters 2 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,67,00:08:46,00:03:14,00:00:17,312,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,11,258,23.9,30.8,MISS Aminu 26' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,67,00:08:43,00:03:17,00:00:03,313,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,54,70,00:08:30,00:03:30,00:00:13,314,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-225,25,2.5,86.5,Waiters  3PT Jump Shot (12 PTS) (Johnson 8 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,56,70,00:08:10,00:03:50,00:00:20,316,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,19,130,132,12.0,18.2,McCollum 19' Step Back Jump Shot (22 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,56,70,00:07:57,00:04:03,00:00:13,317,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-222,113,2.8,77.7,MISS Olynyk 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,56,70,00:07:55,00:04:05,00:00:02,318,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,56,70,00:07:48,00:04:12,00:00:07,320,MIA,foul,,,,,,,,Damian Lillard,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,57,70,00:07:48,00:04:12,00:00:00,322,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:48,00:04:12,00:00:00,323,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:39,00:04:21,00:00:09,324,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,229,17,47.9,87.3,MISS Richardson  3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:37,00:04:23,00:00:02,325,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:26,00:04:34,00:00:11,326,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,7,-45,57,29.5,10.7,MISS Turner 7' Turnaround Fadeaway Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:23,00:04:37,00:00:03,327,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:15,00:04:45,00:00:08,328,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,13,54,117,30.4,77.3,MISS Waiters 13' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:13,00:04:47,00:00:02,329,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:11,00:04:49,00:00:02,330,POR,foul,,,,,,,,Kelly Olynyk,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:07:00,00:05:00,00:00:11,332,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Floating Jump Shot,9,3,93,25.3,79.7,MISS Waiters 9' Floating Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:58,00:05:02,00:00:02,333,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:53,00:05:07,00:00:05,334,MIA,foul,,,,,,,,Zach Collins,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:53,00:05:07,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:53,00:05:07,00:00:00,337,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:53,00:05:07,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:53,00:05:07,00:00:00,339,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:51,00:05:09,00:00:02,340,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:28,00:05:32,00:00:23,341,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,21,-105,180,14.5,71.0,MISS Waiters 21' Pullup Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,58,70,00:06:24,00:05:36,00:00:04,342,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:8)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,60,70,00:06:18,00:05:42,00:00:06,343,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-17,8,26.7,5.8,McCollum 2' Driving Layup (24 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,60,70,00:05:56,00:06:04,00:00:22,344,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,11,62,85,31.2,80.5,MISS Dragic 11' Turnaround Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,60,70,00:05:56,00:06:04,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,3,60,70,00:05:56,00:06:04,00:00:00,346,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:56,00:06:04,00:00:00,347,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:44,00:06:16,00:00:12,350,POR,foul,,,,,,,,Josh Richardson,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T2) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:39,00:06:21,00:00:05,352,POR,foul,,,,,,,,Dion Waiters,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T3) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:26,00:06:34,00:00:13,354,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,148,205,39.8,68.5,MISS Johnson 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:22,00:06:38,00:00:04,355,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:19,00:06:41,00:00:03,356,POR,foul,,,,,,,,Bam Adebayo,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T4) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:19,00:06:41,00:00:00,358,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:19,00:06:41,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,70,00:05:19,00:06:41,00:00:00,360,POR,sub,,,,,Ed Davis,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Davis FOR Collins
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,60,71,00:05:19,00:06:41,00:00:00,362,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:57,00:07:03,00:00:22,363,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,15,-20,153,27.0,20.3,Lillard 15' Step Back Jump Shot (9 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:46,00:07:14,00:00:11,364,MIA,foul,,,,,,,,Damian Lillard,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:46,00:07:14,00:00:00,366,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T12)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:26,00:07:34,00:00:20,367,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,93,237,15.7,28.7,MISS McCollum 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:25,00:07:35,00:00:01,369,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:7)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:24,00:07:36,00:00:01,370,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,106,218,35.6,67.2,MISS Ellington 24' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:23,00:07:37,00:00:01,371,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:04:02,00:07:58,00:00:21,372,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,3,62,71,00:03:47,00:08:13,00:00:15,373,MIA,foul,,,,,,,,Ed Davis,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Josh Richardson,Dion Waiters,Bam Adebayo,Wayne Ellington,Kelly Olynyk,3,62,71,00:03:47,00:08:13,00:00:00,375,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Josh Richardson,Dion Waiters,Bam Adebayo,Wayne Ellington,Kelly Olynyk,3,62,71,00:03:47,00:08:13,00:00:00,377,POR,sub,,,,,Noah Vonleh,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Vonleh FOR Aminu
