game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,33,00:05:02,00:06:58,00:00:07,299,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,7,0,67,25.0,11.7,Hood 7' Pullup Jump Shot (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,35,00:04:39,00:07:21,00:00:23,300,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Floating Jump Shot,8,-24,73,22.6,81.7,Johnson 8' Floating Jump Shot (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,35,00:04:28,00:07:32,00:00:11,301,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,105,242,14.5,29.2,MISS Ingles 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,35,00:04:24,00:07:36,00:00:04,302,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:04:09,00:07:51,00:00:15,305,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Turnaround Hook Shot,7,44,52,29.4,83.8,Johnson 7' Turnaround Hook Shot (6 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:04:07,00:07:53,00:00:02,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:04:07,00:07:53,00:00:00,307,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:03:53,00:08:07,00:00:14,309,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,28,61,22.2,11.1,MISS Mitchell 7' Driving Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:03:51,00:08:09,00:00:02,310,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:6)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:03:32,00:08:28,00:00:19,311,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,129,204,37.9,68.6,MISS Covington 24' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,29,37,00:03:28,00:08:32,00:00:04,312,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:03:22,00:08:38,00:00:06,313,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,27,147,229,10.3,27.9,Rubio 27' 3PT Jump Shot (10 PTS) (Mitchell 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:03:08,00:08:52,00:00:14,315,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,-159,97,9.1,79.3,MISS Redick 19' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:03:03,00:08:57,00:00:05,316,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:02:57,00:09:03,00:00:06,317,UTA,miss,,,,Robert Covington,,,,,,Derrick Favors,0,,,missed,,Layup,4,-10,35,26.0,8.5,"MISS Favors 4' Layup, Covington BLOCK (1 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:02:54,00:09:06,00:00:03,319,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:7)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,37,00:02:43,00:09:17,00:00:11,320,UTA,foul,,,,,,,,Robert Covington,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.PN) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,38,00:02:43,00:09:17,00:00:00,322,PHI,free throw,,,,,,,1,,3,Robert Covington,1,,,made,,Free Throw 1 of 3,,,,,,Covington Free Throw 1 of 3 (3 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,32,39,00:02:43,00:09:17,00:00:00,323,PHI,free throw,,,,,,,2,,3,Robert Covington,1,,,made,,Free Throw 2 of 3,,,,,,Covington Free Throw 2 of 3 (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,32,39,00:02:43,00:09:17,00:00:00,324,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,39,00:02:43,00:09:17,00:00:00,325,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,40,00:02:43,00:09:17,00:00:00,328,PHI,free throw,,,,,,,3,,3,Robert Covington,1,,,made,,Free Throw 3 of 3,,,,,,Covington Free Throw 3 of 3 (5 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,40,00:02:23,00:09:37,00:00:20,329,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,JJ Redick,lost ball ,,,,,,"Favors Lost Ball Turnover (P3.T8), Redick STEAL (1 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,42,00:02:12,00:09:48,00:00:11,331,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-8,6,24.2,88.4,Embiid 1' Layup (9 PTS) (Redick 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,42,00:01:47,00:10:13,00:00:25,334,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,166,147,8.4,19.7,MISS Ingles 22' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,42,00:01:45,00:10:15,00:00:02,335,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,32,44,00:01:38,00:10:22,00:00:07,336,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-14,11,23.6,87.9,Embiid 2' Driving Layup (11 PTS) (McConnell 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,44,00:01:23,00:10:37,00:00:15,338,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,2,19,15,23.1,6.5,Rubio 2' Driving Finger Roll Layup (12 PTS) (Ingles 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,44,00:01:15,00:10:45,00:00:08,339,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,225,139,47.5,75.1,MISS Covington 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,44,00:01:14,00:10:46,00:00:01,340,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,46,00:01:14,00:10:46,00:00:00,341,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,1,13,-2,26.3,89.2,Saric 1' Reverse Layup (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Derrick Favors,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,46,00:01:14,00:10:46,00:00:00,342,UTA,foul,,,,,,,,Dario Saric,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.PN) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,46,00:01:14,00:10:46,00:00:00,344,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:01:14,00:10:46,00:00:00,346,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (5 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:01:03,00:10:57,00:00:11,347,UTA,miss,,,,Joel Embiid,,,,,,Donovan Mitchell,0,,,missed,,Reverse Layup,5,-21,42,27.1,9.2,"MISS Mitchell 5' Reverse Layup, Embiid BLOCK (1 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:01:00,00:11:00,00:00:03,349,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:00:56,00:11:04,00:00:04,350,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (2 STL), McConnell Bad Pass Turnover (P2.T8)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:00:40,00:11:20,00:00:16,352,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,28,107,255,14.3,30.5,MISS Rubio 28' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:00:37,00:11:23,00:00:03,353,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:00:29,00:11:31,00:00:08,354,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Udoh STEAL (2 STL), Embiid Lost Ball Turnover (P1.T9)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,34,47,00:00:24,00:11:36,00:00:05,356,PHI,foul,,,,,,,,Ekpe Udoh,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T4) (R.Acosta)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Donovan Mitchell,Joe Ingles,Rodney Hood,Ekpe Udoh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,35,47,00:00:24,00:11:36,00:00:00,358,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (5 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,35,47,00:00:24,00:11:36,00:00:00,359,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:24,00:11:36,00:00:00,361,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (6 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:05,00:11:55,00:00:19,677,PHI,miss,,,,Ricky Rubio,,,,,,Dario Saric,0,,,missed,,Layup,4,44,0,29.4,89.0,"Rubio BLOCK (1 BLK), MISS Saric 4' Layup"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:05,00:11:55,00:00:00,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:02,00:11:58,00:00:03,363,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,5,43,15,29.3,87.5,MISS Embiid 5' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:01,00:11:59,00:00:01,364,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:01,00:11:59,00:00:00,365,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:01,00:11:59,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Joe Ingles,Rodney Hood,Ekpe Udoh,Thabo Sefolosha,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,36,47,00:00:00,00:12:00,00:00:01,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,36,47,00:12:00,00:00:00,00:-12:00,379,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,47,00:11:44,00:00:16,00:00:16,380,UTA,shot,Jonas Jerebko,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,-131,236,38.1,28.6,Ingles 27' 3PT Jump Shot (3 PTS) (Jerebko 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,47,00:11:24,00:00:36,00:00:20,382,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Covington 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,47,00:11:21,00:00:39,00:00:03,383,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,47,00:11:01,00:00:59,00:00:20,384,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Rubio Bad Pass Turnover (P6.T9), Simmons STEAL (3 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,47,00:11:00,00:01:00,00:00:01,386,UTA,foul,,,,,,,,Ben Simmons,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,49,00:10:43,00:01:17,00:00:17,388,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,20,3,27.0,88.7,Embiid 2' Layup (13 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,49,00:10:18,00:01:42,00:00:25,389,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,12,-100,71,35.0,12.1,MISS Mitchell 12' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,49,00:10:16,00:01:44,00:00:02,390,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,51,00:10:00,00:02:00,00:00:16,391,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-97,197,15.3,69.3,Redick 22' Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,51,00:09:43,00:02:17,00:00:17,393,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,4,267,24.6,31.7,MISS Mitchell 27' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,51,00:09:43,00:02:17,00:00:00,394,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,51,00:09:36,00:02:24,00:00:07,395,UTA,foul,,,,,,,,Ben Simmons,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:09:34,00:02:26,00:00:02,397,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,2,,,made,,Alley Oop Layup,2,8,13,25.8,87.7,Redick 2' Alley Oop Layup (4 PTS) (Covington 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,53,00:09:19,00:02:41,00:00:15,399,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-127,133,37.7,18.3,MISS Rubio 18' Pullup Jump Shot
