game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:11:27,00:00:33,00:00:02,184,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,26,00:11:25,00:00:35,00:00:02,185,MIL,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,4,30,27,22.0,7.7,Kilpatrick 4' Driving Layup (2 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,29,00:11:15,00:00:45,00:00:10,186,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,29,-5,289,24.5,60.1,Porzingis 29' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,29,00:10:56,00:01:04,00:00:19,188,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,27,83,257,16.7,30.7,MISS Kilpatrick 27' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,29,00:10:54,00:01:06,00:00:02,189,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,29,00:10:35,00:01:25,00:00:19,190,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,13,-132,15,11.8,87.5,MISS Beasley 13' Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,27,29,00:10:33,00:01:27,00:00:02,191,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:10:22,00:01:38,00:00:11,192,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,6,13,61,23.7,11.1,Antetokounmpo 6' Fadeaway Jumper (6 PTS) (Terry 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:10:07,00:01:53,00:00:15,194,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,29,-14,285,23.6,60.5,MISS Hardaway Jr. 29' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:10:05,00:01:55,00:00:02,195,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:10:00,00:02:00,00:00:05,196,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,26,-178,188,42.8,23.8,MISS Kilpatrick 26' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:58,00:02:02,00:00:02,197,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:51,00:02:09,00:00:07,198,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,2,284,25.2,60.6,MISS Porzingis 28' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:49,00:02:11,00:00:02,199,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:42,00:02:18,00:00:07,200,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-147,209,39.7,25.9,MISS Parker 26' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:40,00:02:20,00:00:02,201,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:21,00:02:39,00:00:19,202,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,172,52,42.2,83.8,MISS Ntilikina 18' Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:19,00:02:41,00:00:02,203,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,29,29,00:09:08,00:02:52,00:00:11,204,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Lance Thomas,Trey Burke,2,29,29,00:09:08,00:02:52,00:00:00,209,NYK,sub,,,,,Trey Burke,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Burke FOR Beasley
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,29,29,00:09:08,00:02:52,00:00:00,210,NYK,sub,,,,,Kyle O'Quinn,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: O'Quinn FOR Ntilikina
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,29,29,00:09:08,00:02:52,00:00:00,211,MIL,sub,,,,,Tony Snell,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Snell FOR Parker
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,29,00:09:08,00:02:52,00:00:00,206,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,29,00:09:08,00:02:52,00:00:00,207,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,29,00:09:05,00:02:55,00:00:03,208,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,31,00:08:50,00:03:10,00:00:15,215,NYK,shot,Kyle O'Quinn,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,1,6,13,25.6,87.7,Porzingis 1' Dunk (10 PTS) (O'Quinn 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,31,00:08:46,00:03:14,00:00:04,217,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,personal take foul,,,personal take foul,,,,,,Thomas Personal Take Foul (P2.T2) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Trey Burke,Kyle O'Quinn,2,30,31,00:08:46,00:03:14,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,31,00:08:46,00:03:14,00:00:00,220,NYK,sub,,,,,Doug McDermott,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: McDermott FOR Porzingis
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,31,00:08:35,00:03:25,00:00:11,222,MIL,foul,,,,,,,,Lance Thomas,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P1) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,31,00:08:35,00:03:25,00:00:00,224,MIL,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P2.T6)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,33,00:08:21,00:03:39,00:00:14,225,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,9,7,25.9,88.3,Hardaway Jr. 1' Driving Layup (2 PTS) (Burke 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,33,00:08:10,00:03:50,00:00:11,227,MIL,miss,,,,Kyle O'Quinn,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,5,3,45,24.7,9.5,"MISS Antetokounmpo 5' Layup, O'Quinn BLOCK (1 BLK)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,33,00:08:08,00:03:52,00:00:02,229,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,35,00:08:04,00:03:56,00:00:04,230,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,8,3,81,25.3,80.9,Hardaway Jr. 8' Floating Jump Shot (4 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,35,00:07:47,00:04:13,00:00:17,231,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P2) (T.Washington)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tony Snell,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,35,00:07:47,00:04:13,00:00:00,233,MIL,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P3.T7)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,35,00:07:47,00:04:13,00:00:00,234,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,37,00:07:31,00:04:29,00:00:16,236,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,3,-16,20,23.4,87.0,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,37,00:07:14,00:04:46,00:00:17,237,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T8), Hardaway Jr. STEAL (1 STL)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:07:12,00:04:48,00:00:02,239,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Dunk,1,-3,6,24.7,88.4,Hardaway Jr. 1' Dunk (8 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:07:12,00:04:48,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Tony Snell,Thon Maker,Eric Bledsoe,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:07:12,00:04:48,00:00:00,321,MIL,sub,,,,,Eric Bledsoe,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Bledsoe FOR Kilpatrick
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Tony Snell,Thon Maker,Eric Bledsoe,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:06:54,00:05:06,00:00:18,243,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (T.Washington)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jason Terry,Tony Snell,Thon Maker,Eric Bledsoe,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:06:54,00:05:06,00:00:00,245,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T9)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:06:31,00:05:29,00:00:23,341,MIL,sub,,,,,Khris Middleton,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Middleton FOR Terry
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,30,39,00:06:30,00:05:30,00:00:01,249,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#7)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,32,39,00:06:22,00:05:38,00:00:08,250,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,8,25.0,5.8,Bledsoe 1' Driving Layup (12 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,32,39,00:06:08,00:05:52,00:00:14,251,NYK,foul,,,,,,,,Eric Bledsoe,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,32,39,00:06:08,00:05:52,00:00:00,253,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T8)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,32,39,00:05:51,00:06:09,00:00:17,254,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,21,-38,209,28.8,25.9,MISS Antetokounmpo 21' Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,32,39,00:05:49,00:06:11,00:00:02,255,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,34,39,00:05:45,00:06:15,00:00:04,256,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,Layup,1,-11,5,26.1,5.5,Maker 1' Layup (4 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,34,42,00:05:30,00:06:30,00:00:15,257,NYK,shot,Kyle O'Quinn,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,23,-234,16,1.6,87.4,Burke  3PT Jump Shot (3 PTS) (O'Quinn 2 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,34,42,00:05:09,00:06:51,00:00:21,259,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-226,-5,47.6,4.5,MISS Snell  3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,34,42,00:05:05,00:06:55,00:00:04,260,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,36,42,00:05:02,00:06:58,00:00:03,261,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,6,6,24.4,5.6,Antetokounmpo 1' Layup (9 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,36,42,00:04:46,00:07:14,00:00:16,262,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-36,258,21.4,63.2,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,36,42,00:04:46,00:07:14,00:00:00,263,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,36,42,00:04:46,00:07:14,00:00:00,264,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T3) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kyle O'Quinn,Doug McDermott,2,37,42,00:04:46,00:07:14,00:00:00,266,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
