game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,17,36,00:11:42,00:00:18,00:00:18,192,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,17,10,23.3,6.0,MISS Barton 2' Driving Layup
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,17,36,00:11:41,00:00:19,00:00:01,193,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,17,39,00:11:29,00:00:31,00:00:12,194,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-120,228,13.0,66.2,Paul 26' 3PT Jump Shot (7 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,19,39,00:11:19,00:00:41,00:00:10,195,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,2,8,24.8,5.8,Jokic 1' Layup (4 PTS) (Murray 1 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,19,39,00:11:19,00:00:41,00:00:00,197,HOU,foul,,,,,,,,Nikola Jokic,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T1) (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,19,39,00:11:19,00:00:41,00:00:00,199,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jokic Free Throw 1 of 1
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,19,39,00:11:13,00:00:47,00:00:06,200,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,19,39,00:11:05,00:00:55,00:00:08,202,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Mbah a Moute Lost Ball Turnover (P2.T6)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,39,00:11:02,00:00:58,00:00:03,204,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Layup,1,6,10,24.4,6.0,Murray 1' Layup (3 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,41,00:10:39,00:01:21,00:00:23,205,HOU,shot,Luc Mbah a Moute,,,,,,,,,Clint Capela,2,,,made,,Reverse Dunk,1,-2,10,24.8,88.0,Capela 1' Reverse Dunk (2 PTS) (Mbah a Moute 1 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,41,00:10:30,00:01:30,00:00:09,207,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,44,00:10:22,00:01:38,00:00:08,208,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,81,246,33.1,64.4,Paul 26' 3PT Jump Shot (10 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,44,00:10:04,00:01:56,00:00:18,209,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-169,173,41.9,22.3,MISS Murray 24' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,44,00:10:01,00:01:59,00:00:03,210,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,46,00:09:38,00:02:22,00:00:23,211,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,1,-5,12,24.5,87.8,Paul 1' Driving Layup (12 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,46,00:09:20,00:02:40,00:00:18,212,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,22,-223,13,47.3,6.3,MISS Hernangomez  3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,46,00:09:17,00:02:43,00:00:03,213,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,46,00:09:12,00:02:48,00:00:05,214,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,43,253,29.3,63.7,MISS Ariza 26' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,21,46,00:09:09,00:02:51,00:00:03,215,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,23,46,00:09:03,00:02:57,00:00:06,216,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,2,22,8,22.8,5.8,Jokic 2' Turnaround Jump Shot (6 PTS) (Murray 2 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,23,48,00:08:51,00:03:09,00:00:12,218,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,1,-8,12,24.2,87.8,Capela 1' Alley Oop Layup (4 PTS) (Paul 4 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,23,48,00:08:51,00:03:09,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,23,48,00:08:29,00:03:31,00:00:22,221,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,4,-4,38,25.4,8.8,MISS Jokic 4' Hook Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,23,48,00:08:26,00:03:34,00:00:03,222,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,25,48,00:08:24,00:03:36,00:00:02,223,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,6,38,42,21.2,9.2,Jokic 6' Jump Shot (8 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,25,51,00:08:10,00:03:50,00:00:14,224,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-27,258,22.3,63.2,Ariza 26' 3PT Jump Shot (11 PTS) (Paul 5 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,25,51,00:07:44,00:04:16,00:00:26,226,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,128,215,12.2,26.5,MISS Barton 25' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,25,51,00:07:39,00:04:21,00:00:05,227,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,27,51,00:07:39,00:04:21,00:00:00,228,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (10 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,27,51,00:07:38,00:04:22,00:00:01,229,DEN,foul,,,,,,,,Chris Paul,,Juan Hernangomez,,,personal take foul,,,personal take foul,,,,,,Hernangomez Personal Take Foul (P1.T1) (B.Forte)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,27,51,00:07:38,00:04:22,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:38,00:04:22,00:00:00,232,HOU,sub,,,,,James Harden,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Harden FOR Ariza
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Juan Hernangomez,Mason Plumlee,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:38,00:04:22,00:00:00,233,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Juan Hernangomez,Mason Plumlee,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:16,00:04:44,00:00:22,236,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Driving Hook Shot,5,-25,42,22.5,84.8,MISS Capela 5' Driving Hook Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Juan Hernangomez,Mason Plumlee,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:15,00:04:45,00:00:01,237,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Juan Hernangomez,Mason Plumlee,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:07,00:04:53,00:00:08,238,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,,bad pass ,,,,,,Murray Bad Pass Turnover (P1.T6)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:07,00:04:53,00:00:00,239,DEN,sub,,,,,Gary Harris,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:07:03,00:04:57,00:00:04,241,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,51,00:06:54,00:05:06,00:00:09,242,DEN,foul,,,,,,,,Chris Paul,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T2) (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,52,00:06:54,00:05:06,00:00:00,244,HOU,free throw,,,,,,,1,,3,Chris Paul,1,,,made,,Free Throw 1 of 3,,,,,,Paul Free Throw 1 of 3 (13 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,53,00:06:54,00:05:06,00:00:00,245,HOU,free throw,,,,,,,2,,3,Chris Paul,1,,,made,,Free Throw 2 of 3,,,,,,Paul Free Throw 2 of 3 (14 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Trey Lyles,Mason Plumlee,Gary Harris,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,54,00:06:54,00:05:06,00:00:00,250,HOU,free throw,,,,,,,3,,3,Chris Paul,1,,,made,,Free Throw 3 of 3,,,,,,Paul Free Throw 3 of 3 (15 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,54,00:06:53,00:05:07,00:00:01,246,DEN,sub,,,,,Wilson Chandler,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Chandler FOR Lyles
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,27,54,00:06:53,00:05:07,00:00:00,247,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,29,54,00:06:41,00:05:19,00:00:12,251,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,2,,,made,,unknown,1,11,0,23.9,5.0,Harris 1' Driving Layup (8 PTS) (Mudiay 1 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,29,56,00:06:30,00:05:30,00:00:11,253,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-1,8,24.9,88.2,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,29,56,00:06:07,00:05:53,00:00:23,255,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T7), Mbah a Moute STEAL (3 STL)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,29,59,00:05:45,00:06:15,00:00:22,257,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,76,258,32.6,63.2,Harden 27' 3PT Jump Shot (12 PTS) (Paul 6 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,31,59,00:05:22,00:06:38,00:00:23,260,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,21,-174,111,42.4,16.1,Harris 21' Pullup Jump Shot (10 PTS) (Chandler 1 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,31,59,00:05:11,00:06:49,00:00:11,262,DEN,foul,,,,,,,,James Harden,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T3) (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,59,00:05:11,00:06:49,00:00:00,264,HOU,sub,,,,,Trevor Ariza,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ariza FOR Paul
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,60,00:05:11,00:06:49,00:00:00,266,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:05:11,00:06:49,00:00:00,267,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:04:47,00:07:13,00:00:24,268,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-174,176,42.4,22.6,MISS Mudiay 25' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:04:42,00:07:18,00:00:05,269,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:7)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:04:38,00:07:22,00:00:04,270,HOU,turnover,,,,,,,,,,James Harden,,,kicked ball violation,,,kicked ball violation,,,,,,Harden Kicked Ball Violation Turnover (P4.T7)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:04:28,00:07:32,00:00:10,271,HOU,violation,,,,,,,,,,Trevor Ariza,,,,,,violation:kicked ball,,,,,,Ariza Violation:Kicked Ball (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,61,00:04:18,00:07:42,00:00:10,272,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P3.T8), Ariza STEAL (1 STL)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,63,00:04:12,00:07:48,00:00:06,274,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-6,10,24.4,88.0,Capela 1' Dunk (8 PTS) (Harden 5 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,Luc Mbah a Moute,James Harden,Trevor Ariza,2,31,63,00:04:08,00:07:52,00:00:04,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,Clint Capela,James Harden,Trevor Ariza,Nene,2,31,63,00:04:08,00:07:52,00:00:00,278,HOU,sub,,,,,Nene,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Nene FOR Mbah a Moute
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Mason Plumlee,Gary Harris,Wilson Chandler,Emmanuel Mudiay,PJ Tucker,James Harden,Trevor Ariza,Nene,Zhou Qi,2,31,63,00:04:08,00:07:52,00:00:00,279,HOU,sub,,,,,Zhou Qi,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Zhou FOR Capela
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Wilson Chandler,Emmanuel Mudiay,Nikola Jokic,PJ Tucker,James Harden,Trevor Ariza,Nene,Zhou Qi,2,31,63,00:04:08,00:07:52,00:00:00,280,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Wilson Chandler,Emmanuel Mudiay,Nikola Jokic,PJ Tucker,James Harden,Trevor Ariza,Nene,Zhou Qi,2,33,63,00:03:50,00:08:10,00:00:18,284,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,-43,37,29.3,8.7,Jokic 6' Turnaround Hook Shot (12 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Wilson Chandler,Emmanuel Mudiay,Nikola Jokic,PJ Tucker,James Harden,Trevor Ariza,Nene,Zhou Qi,2,33,65,00:03:34,00:08:26,00:00:16,285,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Jump Shot,17,5,165,25.5,72.5,Nene 17' Jump Shot (10 PTS) (Harden 6 AST)
