game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:31,00:09:29,00:00:00,272,SAC,sub,,,,,Zach Randolph,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Randolph FOR Labissiere
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:31,00:09:29,00:00:00,273,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:30,00:09:30,00:00:01,266,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,52,00:02:10,00:09:50,00:00:20,274,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-1,10,24.9,88.0,Beal 1' Driving Layup (4 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,52,00:02:10,00:09:50,00:00:00,275,SAC,foul,,,,,,,,Bradley Beal,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (J.Orr)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,53,00:02:10,00:09:50,00:00:00,277,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (5 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,53,00:01:51,00:10:09,00:00:19,278,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Randolph Bad Pass Turnover (P1.T6), Porter Jr. STEAL (1 STL)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,53,00:01:45,00:10:15,00:00:06,280,WAS,miss,,,,Willie Cauley-Stein,,,,,,Markieff Morris,0,,,missed,,unknown,1,-7,13,24.3,87.7,"Cauley-Stein BLOCK (1 BLK), MISS Mark Morris 1' Driving Layup"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,53,00:01:42,00:10:18,00:00:03,281,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,55,00:01:42,00:10:18,00:00:00,282,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Porter Jr. 1' Putback Layup (8 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,55,00:01:25,00:10:35,00:00:17,283,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,12,7,122,24.3,17.2,MISS Randolph 12' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,55,00:01:25,00:10:35,00:00:00,284,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,57,00:01:07,00:10:53,00:00:18,286,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,0,-1,-1,24.9,89.1,Gortat  Cutting Layup Shot (7 PTS) (Wall 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,57,00:00:45,00:11:15,00:00:22,288,WAS,foul,,,,,,,,George Hill,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T3) (M.Ayotte)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,57,00:00:40,00:11:20,00:00:05,290,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-222,45,47.2,9.5,MISS Temple  3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,57,00:00:36,00:11:24,00:00:04,291,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,50,57,00:00:35,00:11:25,00:00:01,292,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,1,-8,11,25.8,6.1,Randolph 1' Layup (9 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,50,57,00:00:35,00:11:25,00:00:00,293,WAS,foul,,,,,,,,Zach Randolph,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.PN) (J.Orr)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,51,57,00:00:35,00:11:25,00:00:00,295,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (10 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,51,57,00:00:15,00:11:45,00:00:20,296,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Wall Bad Pass Turnover (P2.T4)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,51,57,00:00:01,00:11:59,00:00:14,298,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,23,-223,41,47.3,9.1,MISS Cauley-Stein  3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,51,57,00:00:01,00:11:59,00:00:00,299,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Willie Cauley-Stein,George Hill,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,51,57,00:00:00,00:12:00,00:00:01,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,57,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,57,00:11:45,00:00:15,00:00:15,302,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,13,-41,122,29.1,17.2,MISS Cauley-Stein 13' Hook Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,57,00:11:40,00:00:20,00:00:05,303,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,60,00:11:29,00:00:31,00:00:11,304,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-144,218,10.6,67.2,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Mark Morris 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,60,00:11:00,00:01:00,00:00:29,306,SAC,shot,,,,,,,,,,Garrett Temple,3,,,made,,Step Back Jump Shot,23,-226,-4,47.6,4.6,Temple  3PT Step Back Jump Shot (6 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,62,00:10:36,00:01:24,00:00:24,307,WAS,shot,Markieff Morris,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,10,-43,94,20.7,79.6,Gortat 10' Hook Shot (9 PTS) (Mark Morris 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,62,00:10:22,00:01:38,00:00:14,309,WAS,foul,,,,,,,,Zach Randolph,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P2.T1) (M.Ayotte)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,62,00:10:10,00:01:50,00:00:12,311,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,19,-106,153,35.6,20.3,Temple 19' Jump Shot (8 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:09:48,00:02:12,00:00:22,312,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Step Back Jump Shot,19,47,183,29.7,70.7,Mark Morris 19' Step Back Jump Shot (2 PTS) (Beal 6 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:09:37,00:02:23,00:00:11,314,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,19,42,183,20.8,23.3,MISS Temple 19' Pullup Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:09:34,00:02:26,00:00:03,315,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,66,00:09:21,00:02:39,00:00:13,316,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,-30,188,22.0,70.2,Beal 19' Pullup Jump Shot (7 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,66,00:09:03,00:02:57,00:00:18,317,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,109,226,14.1,27.6,MISS Randolph 25' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,66,00:08:57,00:03:03,00:00:06,318,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,66,00:08:45,00:03:15,00:00:12,319,SAC,foul,,,,,,,,Marcin Gortat,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T1) (J.Orr)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,67,00:08:45,00:03:15,00:00:00,321,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (10 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,68,00:08:45,00:03:15,00:00:00,322,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (11 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,68,00:08:32,00:03:28,00:00:13,323,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:08:16,00:03:44,00:00:16,324,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,17,47,168,29.7,72.2,Beal 17' Pullup Jump Shot (9 PTS) (Wall 3 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:08:15,00:03:45,00:00:01,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:59,00:04:01,00:00:16,328,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,19,116,148,13.4,19.8,MISS Randolph 19' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:55,00:04:05,00:00:04,329,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:42,00:04:18,00:00:13,330,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-227,80,2.3,81.0,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:38,00:04:22,00:00:04,331,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:20,00:04:40,00:00:18,332,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Bank Shot,6,26,49,22.4,9.9,MISS Cauley-Stein 6' Jump Bank Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:17,00:04:43,00:00:03,333,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:13,00:04:47,00:00:04,334,WAS,miss,,,,Willie Cauley-Stein,,,,,,Marcin Gortat,0,,,missed,,unknown,2,-3,24,24.7,86.6,"Cauley-Stein BLOCK (2 BLK), MISS Gortat 2' Driving Layup"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,70,00:07:13,00:04:47,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:07:11,00:04:49,00:00:02,337,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,14,-114,85,13.6,80.5,Mark Morris 14' Jump Shot (4 PTS) (Porter Jr. 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:54,00:05:06,00:00:17,339,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling ,,,traveling ,,,,,,Cauley-Stein Traveling Turnover (P3.T8)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:31,00:05:29,00:00:23,340,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Floating Jump Shot,12,54,104,30.4,78.6,MISS Wall 12' Floating Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:29,00:05:31,00:00:02,341,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:5)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:21,00:05:39,00:00:08,342,WAS,foul,,,,,,,,George Hill,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T2) (M.Ayotte)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:13,00:05:47,00:00:08,344,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,8,26,24.2,7.6,MISS Cauley-Stein 3' Driving Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:12,00:05:48,00:00:01,345,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:12,00:05:48,00:00:00,346,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS G. Hill 1' Putback Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:12,00:05:48,00:00:00,347,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:5)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,72,00:06:12,00:05:48,00:00:00,348,WAS,foul,,,,,,,,Zach Randolph,,Otto Porter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Porter Jr. L.B.FOUL (P1.T3) (J.Orr)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,59,72,00:06:00,00:06:00,00:00:12,350,SAC,shot,George Hill,,,,,,,,,Garrett Temple,3,,,made,,Step Back Jump Shot,26,-13,258,26.3,30.8,Temple 26' 3PT Step Back Jump Shot (11 PTS) (G. Hill 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,59,72,00:05:36,00:06:24,00:00:24,352,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,9,-55,72,19.5,81.8,MISS Gortat 9' Hook Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,59,72,00:05:34,00:06:26,00:00:02,353,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
