game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,31,32,00:09:41,00:02:19,00:00:16,184,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,230,42,2.0,9.2,MISS Jerebko  3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,31,32,00:09:36,00:02:24,00:00:05,185,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:6 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:09:36,00:02:24,00:00:00,186,UTA,shot,Derrick Favors,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,6,5,24.4,5.5,Jerebko 1' Cutting Layup Shot (4 PTS) (Favors 2 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:09:36,00:02:24,00:00:00,188,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:defensive goaltending,,,,,,Grant Violation:Defensive Goaltending (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:09:17,00:02:43,00:00:19,190,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,53,251,30.3,63.9,MISS Felton 26' 3PT Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:09:13,00:02:47,00:00:04,191,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:08:51,00:03:09,00:00:22,192,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,27,115,243,13.5,29.3,MISS Ingles 27' 3PT Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,32,00:08:51,00:03:09,00:00:00,193,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,34,00:08:36,00:03:24,00:00:15,194,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-1,-3,24.9,89.3,Grant  Cutting Layup Shot (6 PTS) (George 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,33,34,00:08:17,00:03:43,00:00:19,196,OKC,foul,,,,,,,,Derrick Favors,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,34,34,00:08:17,00:03:43,00:00:00,198,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (10 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Steven Adams,2,34,34,00:08:17,00:03:43,00:00:00,199,OKC,sub,,,,,Steven Adams,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Adams FOR Abrines
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:17,00:03:43,00:00:00,200,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Jonas Jerebko,Ricky Rubio,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:17,00:03:43,00:00:00,201,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:17,00:03:43,00:00:00,202,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:17,00:03:43,00:00:00,207,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:15,00:03:45,00:00:02,208,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:10,00:03:50,00:00:05,209,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:10,00:03:50,00:00:00,211,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:08:03,00:03:57,00:00:07,213,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,15,-138,69,11.2,82.1,MISS Westbrook 15' Jump Bank Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:07:59,00:04:01,00:00:04,214,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:07:46,00:04:14,00:00:13,215,OKC,foul,,,,,,,,Rudy Gobert,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T2) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:07:39,00:04:21,00:00:07,217,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,13,-2,23.7,4.8,MISS Jerebko 1' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,34,34,00:07:37,00:04:23,00:00:02,218,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,37,34,00:07:35,00:04:25,00:00:02,219,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-214,122,46.4,17.2,Rubio 25' 3PT Jump Shot (7 PTS) (Gobert 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,37,34,00:07:16,00:04:44,00:00:19,221,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-139,193,11.1,69.7,MISS George 24' Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,37,34,00:07:14,00:04:46,00:00:02,222,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:07:02,00:04:58,00:00:12,223,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,22,224,21,2.6,7.1,Ingles  3PT Jump Shot (3 PTS) (Rubio 4 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:44,00:05:16,00:00:18,225,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Patterson  3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:41,00:05:19,00:00:03,226,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:41,00:05:19,00:00:00,227,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:41,00:05:19,00:00:00,228,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:41,00:05:19,00:00:00,229,UTA,foul,,,,,,,,Steven Adams,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,2,40,34,00:06:41,00:05:19,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Paul George,Patrick Patterson,Steven Adams,Russell Westbrook,Carmelo Anthony,2,40,34,00:06:41,00:05:19,00:00:00,232,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Patrick Patterson,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,2,40,34,00:06:41,00:05:19,00:00:00,233,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,34,00:06:41,00:05:19,00:00:00,234,OKC,sub,,,,,Corey Brewer,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Brewer FOR Patterson
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:41,00:05:19,00:00:00,238,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:41,00:05:19,00:00:00,239,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:39,00:05:21,00:00:02,240,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:25,00:05:35,00:00:14,241,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,23,-210,96,46.0,14.6,MISS Mitchell 23' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:22,00:05:38,00:00:03,242,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:19,00:05:41,00:00:03,243,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,93,174,34.3,71.6,MISS Westbrook 20' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:14,00:05:46,00:00:05,244,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:09,00:05:51,00:00:05,245,OKC,foul,,,,,,,,Rudy Gobert,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:09,00:05:51,00:00:00,247,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:09,00:05:51,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:09,00:05:51,00:00:00,249,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:06:08,00:05:52,00:00:01,250,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:05:53,00:06:07,00:00:15,251,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,13,128,32,37.8,85.8,MISS Anthony 13' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,40,35,00:05:50,00:06:10,00:00:03,252,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,42,35,00:05:47,00:06:13,00:00:03,253,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,2,,,made,,Running Dunk,1,6,-1,24.4,4.9,Jerebko 1' Running Dunk (6 PTS) (Mitchell 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,42,35,00:05:27,00:06:33,00:00:20,255,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T9)"
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Alex Abrines,Corey Brewer,2,42,35,00:05:27,00:06:33,00:00:00,257,UTA,turnover,,,,,,,,,,Ricky Rubio,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rubio Step Out of Bounds Turnover (P1.T6)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,35,00:05:27,00:06:33,00:00:00,258,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:05:21,00:06:39,00:00:06,260,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,2,,,made,,Layup,1,0,-6,25.0,89.6,Brewer 1' Layup (2 PTS) (Westbrook 2 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:05:06,00:06:54,00:00:15,262,UTA,miss,,,,Paul George,,,,,,Rudy Gobert,0,,,missed,,unknown,2,1,17,24.9,6.7,"MISS Gobert 2' Cutting Layup Shot, George BLOCK (1 BLK)"
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:05:05,00:06:55,00:00:01,264,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:05:05,00:06:55,00:00:00,265,UTA,foul,,,,,,,,Russell Westbrook,,Jonas Jerebko,,,personal take foul,,,personal take foul,,,,,,Jerebko Personal Take Foul (P1.T4) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:05:01,00:06:59,00:00:04,267,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,11,142,26.1,74.8,MISS Westbrook 14' Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:04:57,00:07:03,00:00:04,268,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:04:47,00:07:13,00:00:10,269,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-226,-10,47.6,4.0,MISS Jerebko  3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:04:47,00:07:13,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:04:47,00:07:13,00:00:00,271,OKC,foul,,,,,,,,Rudy Gobert,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P2.T4) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,42,37,00:04:41,00:07:19,00:00:06,273,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.PN) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,43,37,00:04:41,00:07:19,00:00:00,275,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (8 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Steven Adams,Russell Westbrook,Carmelo Anthony,Corey Brewer,Paul George,2,43,37,00:04:41,00:07:19,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
