game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,23,39,00:08:24,00:03:36,00:00:17,188,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,1,6,25.1,88.4,Antetokounmpo 1' Driving Dunk (11 PTS) (Maker 2 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,25,39,00:08:17,00:03:43,00:00:07,190,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Running Layup,1,3,10,24.7,6.0,Burks 1' Running Layup (10 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,25,39,00:08:06,00:03:54,00:00:11,191,UTA,foul,,,,,,,,Malcolm Brogdon,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T3) (S.Foster)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,25,39,00:08:06,00:03:54,00:00:00,193,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brogdon Free Throw 1 of 2
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,25,39,00:08:06,00:03:54,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,25,39,00:08:06,00:03:54,00:00:00,195,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,25,40,00:08:06,00:03:54,00:00:00,197,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (3 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,25,40,00:07:57,00:04:03,00:00:09,198,MIL,foul,,,,,,,,Donovan Mitchell,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.PN) (S.Foster)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,26,40,00:07:57,00:04:03,00:00:00,200,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,27,40,00:07:57,00:04:03,00:00:00,201,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,27,40,00:07:39,00:04:21,00:00:18,202,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Turnaround Hook Shot,11,-11,108,23.9,78.2,MISS Henson 11' Turnaround Hook Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,27,40,00:07:36,00:04:24,00:00:03,203,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,27,40,00:07:31,00:04:29,00:00:05,204,MIL,foul,,,,,,,,Rudy Gobert,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.PN) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,28,40,00:07:31,00:04:29,00:00:00,206,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,28,40,00:07:31,00:04:29,00:00:00,207,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,28,40,00:07:31,00:04:29,00:00:00,208,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:07:31,00:04:29,00:00:00,211,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:07:12,00:04:48,00:00:19,212,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,7,29,25.7,86.1,MISS Brogdon 3' Driving Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:07:10,00:04:50,00:00:02,213,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:07:05,00:04:55,00:00:05,214,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-232,16,48.2,6.6,MISS Rubio  3PT Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:07:01,00:04:59,00:00:04,215,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:06:46,00:05:14,00:00:15,216,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P1.T1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,2,29,40,00:06:46,00:05:14,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:46,00:05:14,00:00:00,218,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:46,00:05:14,00:00:00,219,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:32,00:05:28,00:00:14,222,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,0,2,4,24.8,5.4,MISS Gobert  Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:29,00:05:31,00:00:03,223,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:15,00:05:45,00:00:14,224,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,14,6,143,25.6,74.7,MISS Bledsoe 14' Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:15,00:05:45,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,29,40,00:06:15,00:05:45,00:00:00,226,MIL,foul,,,,,,,,Rudy Gobert,,John Henson,,,l.b.foul,,,l.b.foul,,,,,,Henson L.B.FOUL (P3.PN) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,John Henson,Khris Middleton,2,30,40,00:06:15,00:05:45,00:00:00,228,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (6 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,30,40,00:06:15,00:05:45,00:00:00,229,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,31,40,00:06:15,00:05:45,00:00:00,231,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,31,42,00:05:52,00:06:08,00:00:23,232,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,Brogdon 1' Driving Finger Roll Layup (5 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,31,42,00:05:43,00:06:17,00:00:09,233,MIL,foul,,,,,,,,Ricky Rubio,,DeAndre Liggins,,,personal block foul,,,personal block foul,,,,,,Liggins Personal Block Foul (P2.PN) (S.Wall)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,32,42,00:05:43,00:06:17,00:00:00,235,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:43,00:06:17,00:00:00,236,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:29,00:06:31,00:00:14,237,MIL,miss,,,,Rudy Gobert,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,0,14,25.0,87.6,"Gobert BLOCK (1 BLK), MISS Brogdon 1' Driving Layup"
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:25,00:06:35,00:00:04,239,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:14,00:06:46,00:00:11,240,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Turnaround Jump Shot,12,0,123,25.0,17.3,MISS Mitchell 12' Turnaround Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:11,00:06:49,00:00:03,241,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:05:03,00:06:57,00:00:08,242,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Bledsoe Lost Ball Turnover (P1.T2)"
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:04:56,00:07:04,00:00:07,244,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,9,16,24.1,6.6,MISS Jerebko 2' Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,33,42,00:04:51,00:07:09,00:00:05,245,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,42,00:04:51,00:07:09,00:00:00,246,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Layup Shot (9 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,42,00:04:29,00:07:31,00:00:22,247,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-103,239,14.7,65.1,MISS Brogdon 26' 3PT Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,42,00:04:26,00:07:34,00:00:03,248,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,42,00:04:06,00:07:54,00:00:20,249,UTA,turnover,,,,,,,,,,Rudy Gobert,,,3 second violation,,,3 second violation,,,,,,Gobert 3 Second Violation Turnover (P1.T8)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,44,00:03:46,00:08:14,00:00:20,250,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,-139,78,11.1,81.2,Middleton 16' Jump Shot (11 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,44,00:03:33,00:08:27,00:00:13,251,MIL,foul,,,,,,,,Rudy Gobert,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P3.PN) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,44,00:03:33,00:08:27,00:00:00,253,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,2,35,44,00:03:33,00:08:27,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,DeAndre Liggins,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,2,35,44,00:03:33,00:08:27,00:00:00,255,MIL,sub,,,,,Gary Payton II,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Payton II FOR Brogdon
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jonas Jerebko,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:33,00:08:27,00:00:00,256,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:33,00:08:27,00:00:00,257,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:33,00:08:27,00:00:00,261,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:27,00:08:33,00:00:06,262,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:21,00:08:39,00:00:06,263,UTA,foul,,,,,,,,Khris Middleton,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T4) (S.Foster)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:21,00:08:39,00:00:00,265,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:12,00:08:48,00:00:09,267,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,225,46,47.5,84.4,MISS Maker  3PT Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,35,44,00:03:09,00:08:51,00:00:03,268,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,37,44,00:02:55,00:09:05,00:00:14,269,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,-131,115,38.1,16.5,Rubio 17' Pullup Jump Shot (4 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Eric Bledsoe,Khris Middleton,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,37,44,00:02:38,00:09:22,00:00:17,270,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,28,105,257,35.5,63.3,MISS Payton II 28' 3PT Jump Shot
