game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:36,00:02:24,00:00:04,180,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:2 Def:4)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:36,00:02:24,00:00:00,181,IND,miss,,,,Pau Gasol,,,,,,Al Jefferson,0,,,missed,,Putback Layup,2,8,19,25.8,87.1,"Gasol BLOCK (1 BLK), MISS Jefferson 2' Putback Layup"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:36,00:02:24,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:27,00:02:33,00:00:09,184,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Joseph Bad Pass Turnover (P2.T5)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,28,31,00:09:14,00:02:46,00:00:13,186,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,-7,4,25.7,5.4,Gasol 1' Driving Layup (2 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,28,31,00:08:58,00:03:02,00:00:16,187,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,16,12,162,26.2,72.8,MISS Jefferson 16' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,28,31,00:08:55,00:03:05,00:00:03,188,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,28,31,00:08:49,00:03:11,00:00:06,189,SAS,miss,,,,Al Jefferson,,,,,,Dejounte Murray,0,,,missed,,unknown,3,-7,31,25.7,8.1,"MISS Murray 3' Driving Layup, Jefferson BLOCK (2 BLK)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,28,31,00:08:49,00:03:11,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,2,28,31,00:08:49,00:03:11,00:00:00,193,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,2,30,31,00:08:41,00:03:19,00:00:08,194,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,14,-4,144,25.4,19.4,Gasol 14' Jump Shot (4 PTS) (Green 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,2,30,31,00:08:41,00:03:19,00:00:00,195,IND,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,31,00:08:41,00:03:19,00:00:00,199,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,31,00:08:41,00:03:19,00:00:00,201,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,31,00:08:41,00:03:19,00:00:00,202,SAS,free throw,,,,,,,1,,1,Pau Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,31,00:08:39,00:03:21,00:00:02,203,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,33,00:08:20,00:03:40,00:00:19,204,IND,shot,Al Jefferson,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,18,-111,145,13.9,74.5,Collison 18' Step Back Jump Shot (2 PTS) (Jefferson 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,33,00:08:02,00:03:58,00:00:18,206,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Al Jefferson,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T7), Jefferson STEAL (1 STL)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,33,00:07:56,00:04:04,00:00:06,208,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-223,124,2.7,76.6,MISS Joseph 26' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,30,33,00:07:53,00:04:07,00:00:03,209,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,33,33,00:07:44,00:04:16,00:00:09,210,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,26,46,259,20.4,30.9,Gasol 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,33,36,00:07:30,00:04:30,00:00:14,212,IND,shot,Thaddeus Young,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,226,68,47.6,82.2,Stephenson 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,2,33,36,00:07:28,00:04:32,00:00:02,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Al Jefferson,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,2,33,36,00:07:28,00:04:32,00:00:00,219,IND,sub,,,,,Domantas Sabonis,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sabonis FOR Joseph
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,33,36,00:07:28,00:04:32,00:00:00,220,IND,sub,,,,,Bojan Bogdanovic,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jefferson
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,33,36,00:07:28,00:04:32,00:00:00,221,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,33,36,00:07:09,00:04:51,00:00:19,222,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,16,-159,-31,40.9,1.9,MISS Green 16' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,33,36,00:07:07,00:04:53,00:00:02,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Lance Stephenson,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,33,36,00:06:55,00:05:05,00:00:12,225,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:55,00:05:05,00:00:00,227,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:38,00:05:22,00:00:17,228,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-17,32,26.7,8.2,MISS Aldridge 4' Layup
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:35,00:05:25,00:00:03,229,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:32,00:05:28,00:00:03,230,IND,miss,,,,Pau Gasol,,,,,,Darren Collison,0,,,missed,,Running Finger Roll Layup,2,6,14,25.6,87.6,"Gasol BLOCK (2 BLK), MISS Collison 2' Running Finger Roll Layup"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:32,00:05:28,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:31,00:05:29,00:00:01,233,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:08,00:05:52,00:00:23,234,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,27,-20,273,27.0,32.3,MISS Aldridge 27' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,33,36,00:06:03,00:05:57,00:00:05,235,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,35,36,00:06:02,00:05:58,00:00:01,236,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,6,-9,62,25.9,11.2,Aldridge 6' Turnaround Jump Shot (10 PTS) (Gasol 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,35,36,00:06:02,00:05:58,00:00:00,238,IND,foul,,,,,,,,LaMarcus Aldridge,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T2) (Z.Zarba)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:06:02,00:05:58,00:00:00,240,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (11 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:05:52,00:06:08,00:00:10,241,SAS,foul,,,,,,,,Victor Oladipo,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (Z.Zarba)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Pau Gasol,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,37,00:05:52,00:06:08,00:00:00,243,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,37,00:05:52,00:06:08,00:00:00,245,SAS,sub,,,,,Brandon Paul,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Paul FOR Gasol
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,38,00:05:52,00:06:08,00:00:00,246,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,38,00:05:36,00:06:24,00:00:16,247,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Step Back Jump Shot,15,-66,131,31.6,18.1,Gay 15' Step Back Jump Shot (6 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:24,00:06:36,00:00:12,248,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,3,13,25.3,87.7,Young 1' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:10,00:06:50,00:00:14,250,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,16,14,155,23.6,20.5,MISS Murray 16' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:06,00:06:54,00:00:04,251,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:05:03,00:06:57,00:00:03,252,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,197,171,44.7,71.9,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,Dejounte Murray,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:05:02,00:06:58,00:00:01,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Danny Green,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:05:02,00:06:58,00:00:00,257,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:05:02,00:06:58,00:00:00,258,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:04:47,00:07:13,00:00:15,259,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,14,-104,101,35.4,15.1,MISS Ginobili 14' Floating Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,43,00:04:45,00:07:15,00:00:02,260,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,45,00:04:30,00:07:30,00:00:15,261,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,6,-58,10,19.2,88.0,Young 6' Floating Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,45,00:04:10,00:07:50,00:00:20,263,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-133,90,38.3,14.0,Aldridge 16' Turnaround Fadeaway (13 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,45,00:03:45,00:08:15,00:00:25,264,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,10,-103,10,14.7,88.0,MISS Oladipo 10' Step Back Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,45,00:03:43,00:08:17,00:00:02,265,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,45,00:03:28,00:08:32,00:00:15,266,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,128,28,12.2,7.8,MISS Aldridge 13' Turnaround Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,45,00:03:24,00:08:36,00:00:04,267,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,47,00:03:21,00:08:39,00:00:03,268,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,8,6,25.8,88.4,Bogdanovic 1' Cutting Finger Roll Layup Shot (12 PTS) (Collison 3 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,47,00:03:04,00:08:56,00:00:17,270,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,89,168,16.1,21.8,MISS Mills 19' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,47,00:03:01,00:08:59,00:00:03,271,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Rudy Gay,Brandon Paul,Manu Ginobili,Patty Mills,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,40,49,00:02:53,00:09:07,00:00:08,272,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,-68,187,18.2,70.3,Sabonis 20' Jump Shot (8 PTS) (Collison 4 AST)
