game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:43,00:03:17,00:00:14,194,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,6,15,55,23.5,10.5,MISS Durant 6' Floating Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:43,00:03:17,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:43,00:03:17,00:00:00,196,LAL,foul,,,,,,,,Kevon Looney,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P1.T2) (K.Cutler)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:32,00:03:28,00:00:11,198,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,223,64,2.7,11.4,MISS Iguodala  3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:28,00:03:32,00:00:04,199,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:21,00:03:39,00:00:07,200,LAL,miss,,,,Kevon Looney,,,,,,Jordan Clarkson,0,,,missed,,Layup,4,-18,41,23.2,84.9,"Looney BLOCK (1 BLK), MISS Clarkson 4' Layup"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:18,00:03:42,00:00:03,202,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,26,00:08:15,00:03:45,00:00:03,203,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Running Layup,3,-6,31,25.6,8.1,Livingston 3' Running Layup (3 PTS) (Iguodala 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,26,00:08:15,00:03:45,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,26,00:08:15,00:03:45,00:00:00,206,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,28,00:08:04,00:03:56,00:00:11,208,LAL,shot,Andrew Bogut,,,,,,,,,Jordan Clarkson,2,,,made,,Alley Oop Layup,2,-10,19,24.0,87.1,Clarkson 2' Alley Oop Layup (6 PTS) (Bogut 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,28,00:07:45,00:04:15,00:00:19,210,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,17,82,148,16.8,19.8,MISS Thompson 17' Fadeaway Jumper
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,28,00:07:42,00:04:18,00:00:03,211,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,28,00:07:38,00:04:22,00:00:04,212,GSW,foul,,,,,,,,Josh Hart,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T2) (E.Malloy)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,29,00:07:38,00:04:22,00:00:00,214,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,35,30,00:07:38,00:04:22,00:00:00,215,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,38,30,00:07:22,00:04:38,00:00:16,216,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,127,243,12.3,29.3,Durant 27' 3PT Jump Shot (7 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,38,32,00:07:03,00:04:57,00:00:19,217,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,19,15,26.9,87.5,Clarkson 2' Driving Reverse Layup (8 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,40,32,00:06:42,00:05:18,00:00:21,218,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,2,-1,23,25.1,7.3,Durant 2' Driving Reverse Layup (9 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,40,32,00:06:39,00:05:21,00:00:03,219,LAL,turnover,,,,,,,,,,Corey Brewer,,,traveling ,,,traveling ,,,,,,Brewer Traveling Turnover (P1.T8)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Corey Brewer,Josh Hart,Larry Nance Jr.,Brandon Ingram,2,40,32,00:06:39,00:05:21,00:00:00,220,LAL,sub,,,,,Brandon Ingram,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Ingram FOR Bogut
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Corey Brewer,Josh Hart,Larry Nance Jr.,Brandon Ingram,2,42,32,00:06:24,00:05:36,00:00:15,222,GSW,shot,Patrick McCaw,,,,,,,,,Shaun Livingston,2,,,made,,Floating Jump Shot,10,-1,99,25.1,14.9,Livingston 10' Floating Jump Shot (5 PTS) (McCaw 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Corey Brewer,Josh Hart,Larry Nance Jr.,Brandon Ingram,2,42,34,00:06:11,00:05:49,00:00:13,224,LAL,shot,Larry Nance Jr.,,,,,,,,,Josh Hart,2,,,made,,unknown,3,30,8,28.0,88.2,Hart 3' Driving Layup (4 PTS) (Nance Jr. 4 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Corey Brewer,Josh Hart,Larry Nance Jr.,Brandon Ingram,2,42,34,00:05:59,00:06:01,00:00:12,226,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,145,223,10.5,27.3,MISS Thompson 27' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Corey Brewer,Josh Hart,Larry Nance Jr.,Brandon Ingram,2,42,34,00:05:58,00:06:02,00:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,2,42,34,00:05:58,00:06:02,00:00:00,228,LAL,sub,,,,,Lonzo Ball,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ball FOR Brewer
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,42,34,00:05:58,00:06:02,00:00:00,229,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,42,34,00:05:58,00:06:02,00:00:00,230,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:55,00:06:05,00:00:03,234,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-7,20,25.7,7.0,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:41,00:06:19,00:00:14,236,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,18,117,138,36.7,75.2,MISS Caldwell-Pope 18' Step Back Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:39,00:06:21,00:00:02,237,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:34,00:06:26,00:00:05,238,LAL,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (E.Malloy)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:20,00:06:40,00:00:14,240,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,3,-5,29,25.5,7.9,MISS Curry 3' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:18,00:06:42,00:00:02,241,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:18,00:06:42,00:00:00,242,GSW,miss,,,,Larry Nance Jr.,,,,,,Kevon Looney,0,,,missed,,Layup,2,0,16,25.0,6.6,"MISS Looney 2' Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:18,00:06:42,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:14,00:06:46,00:00:04,245,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,3,13,27,23.7,7.7,MISS Durant 3' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:11,00:06:49,00:00:03,246,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:05,00:06:55,00:00:06,247,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T9)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,34,00:05:05,00:06:55,00:00:00,249,GSW,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Durant Step Out of Bounds Turnover (P2.T8)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:56,00:07:04,00:00:09,250,LAL,shot,Larry Nance Jr.,,,,,,,,,Lonzo Ball,2,,,made,,Floating Jump Shot,3,8,30,25.8,86.0,Ball 3' Floating Jump Shot (2 PTS) (Nance Jr. 5 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:42,00:07:18,00:00:14,252,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,-11,20,26.1,7.0,MISS Curry 2' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:41,00:07:19,00:00:01,253,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:41,00:07:19,00:00:00,254,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Looney 1' Tip Layup Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:41,00:07:19,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:37,00:07:23,00:00:04,256,GSW,miss,,,,Brandon Ingram,,,,,,Patrick McCaw,0,,,missed,,unknown,5,33,41,21.7,9.1,"MISS McCaw 5' Cutting Layup Shot, Ingram BLOCK (1 BLK)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,44,36,00:04:37,00:07:23,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,46,36,00:04:24,00:07:36,00:00:13,259,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,46,133,20.4,18.3,Durant 14' Pullup Jump Shot (11 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,46,39,00:04:15,00:07:45,00:00:09,260,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,Step Back Jump Shot,25,228,100,47.8,79.0,Ingram 25' 3PT Step Back Jump Shot (12 PTS) (Ball 3 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,2,46,39,00:04:15,00:07:45,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Stephen Curry,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:04:15,00:07:45,00:00:00,263,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:04:15,00:07:45,00:00:00,264,GSW,sub,,,,,Draymond Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:04:15,00:07:45,00:00:00,265,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:03:53,00:08:07,00:00:22,269,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,0,18,25.0,6.8,MISS Durant 2' Cutting Layup Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:03:53,00:08:07,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:03:53,00:08:07,00:00:00,271,GSW,foul,,,,,,,,Lonzo Ball,,Draymond Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T3) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,39,00:03:33,00:08:27,00:00:20,273,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T4) (K.Cutler)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:03:33,00:08:27,00:00:00,275,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,41,00:03:33,00:08:27,00:00:00,276,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,41,00:03:26,00:08:34,00:00:07,278,LAL,foul,,,,,,,,Stephen Curry,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T3) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,41,00:03:18,00:08:42,00:00:08,281,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,167,195,8.3,24.5,MISS Curry 26' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,41,00:03:16,00:08:44,00:00:02,282,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,2,46,43,00:02:58,00:09:02,00:00:18,284,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,16,3,159,25.3,73.1,Ingram 16' Pullup Jump Shot (14 PTS) (Randle 1 AST)
