game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,32,37,00:08:34,00:03:26,00:00:03,173,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,32,37,00:08:28,00:03:32,00:00:06,174,POR,foul,,,,,,,,Tony Allen,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,33,37,00:08:28,00:03:32,00:00:00,176,NOP,free throw,,,,,,,1,,2,Tony Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (4 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,37,00:08:28,00:03:32,00:00:00,177,NOP,free throw,,,,,,,2,,2,Tony Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (5 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,37,00:08:13,00:03:47,00:00:15,178,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,222,78,47.2,81.2,MISS McCollum 24' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,37,00:08:10,00:03:50,00:00:03,179,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,37,00:08:07,00:03:53,00:00:03,180,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,0,59,25.0,83.1,MISS McCollum 6' Driving Floating Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,37,00:08:07,00:03:53,00:00:00,181,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,34,39,00:08:02,00:03:58,00:00:05,182,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,36,39,00:07:41,00:04:19,00:00:21,183,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Hook Shot,5,13,50,23.7,10.0,Cousins 5' Driving Hook Shot (7 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,36,41,00:07:24,00:04:36,00:00:17,184,POR,shot,Pat Connaughton,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-27,6,22.3,88.4,Davis 3' Driving Layup (6 PTS) (Connaughton 1 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,36,41,00:07:19,00:04:41,00:00:05,186,POR,foul,,,,,,,,DeMarcus Cousins,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Tiven)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,36,41,00:07:19,00:04:41,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,2,36,41,00:07:19,00:04:41,00:00:00,189,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Evan Turner,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,2,36,41,00:07:19,00:04:41,00:00:00,190,NOP,sub,,,,,E'Twaun Moore,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Moore FOR Allen
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Evan Turner,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,2,37,41,00:07:19,00:04:41,00:00:00,193,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (8 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Evan Turner,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,2,38,41,00:07:19,00:04:41,00:00:00,194,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (9 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:07:08,00:04:52,00:00:11,196,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:58,00:05:02,00:00:10,198,POR,miss,,,,Ian Clark,,,,,,CJ McCollum,0,,,missed,,unknown,2,11,11,26.1,87.9,"Clark BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:56,00:05:04,00:00:02,200,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:53,00:05:07,00:00:03,201,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,3,8,32,25.8,85.8,MISS McCollum 3' Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:53,00:05:07,00:00:00,202,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:39,00:05:21,00:00:14,203,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,143,224,10.7,27.4,MISS Clark 27' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,41,00:06:39,00:05:21,00:00:00,204,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,43,00:06:27,00:05:33,00:00:12,205,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,-154,132,9.6,75.8,Nurkic 20' Jump Shot (8 PTS) (Lillard 3 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,2,38,43,00:06:20,00:05:40,00:00:07,207,POR,foul,,,,,,,,DeMarcus Cousins,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T3) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Ian Clark,E'Twaun Moore,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,2,38,43,00:06:20,00:05:40,00:00:00,209,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,2,38,43,00:06:20,00:05:40,00:00:00,210,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,2,38,43,00:06:12,00:05:48,00:00:08,213,POR,foul,,,,,,,,DeMarcus Cousins,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T4) (J.Tiven)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,2,38,43,00:06:12,00:05:48,00:00:00,215,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,2,38,43,00:06:12,00:05:48,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,38,43,00:06:12,00:05:48,00:00:00,217,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,39,43,00:06:12,00:05:48,00:00:00,219,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,39,43,00:05:54,00:06:06,00:00:18,220,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Aminu Lost Ball Turnover (P1.T2)"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:39,00:06:21,00:00:15,222,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,1,-2,14,25.2,6.4,Cousins 1' Dunk (12 PTS) (Rondo 3 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:24,00:06:36,00:00:15,224,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-122,254,12.8,63.6,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:22,00:06:38,00:00:02,225,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:12,00:06:48,00:00:10,226,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-129,206,37.9,25.6,MISS Miller 24' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:10,00:06:50,00:00:02,227,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Al-Farouq Aminu,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,2,41,43,00:05:10,00:06:50,00:00:00,228,NOP,foul,,,,,,,,Pat Connaughton,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T2) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,Ian Clark,E'Twaun Moore,Rajon Rondo,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,41,43,00:05:10,00:06:50,00:00:00,230,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,41,43,00:05:10,00:06:50,00:00:00,231,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,41,43,00:05:01,00:06:59,00:00:09,234,NOP,foul,,,,,,,,Evan Turner,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,41,45,00:04:51,00:07:09,00:00:10,236,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Hook Shot,4,-11,41,23.9,84.9,Leonard 4' Hook Shot (2 PTS) (Lillard 4 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,43,45,00:04:38,00:07:22,00:00:13,238,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-6,14,25.6,6.4,Cousins 2' Driving Layup (14 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,43,48,00:04:23,00:07:37,00:00:15,239,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,102,225,35.2,66.5,Leonard 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,43,48,00:04:11,00:07:49,00:00:12,241,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), Leonard STEAL (1 STL)"
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,43,50,00:04:08,00:07:52,00:00:03,243,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,0,-3,4,24.7,88.6,Lillard 1' Driving Reverse Layup (15 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,43,50,00:04:04,00:07:56,00:00:04,244,POR,foul,,,,,,,,DeMarcus Cousins,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (J.Tiven)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,44,50,00:04:04,00:07:56,00:00:00,246,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (15 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,45,50,00:04:04,00:07:56,00:00:00,247,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (16 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,45,50,00:03:41,00:08:19,00:00:23,248,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,141,223,39.1,66.7,MISS Connaughton 26' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,45,50,00:03:39,00:08:21,00:00:02,249,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,45,50,00:03:32,00:08:28,00:00:07,251,NOP,sub,,,,,Omer Asik,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Asik FOR Cousins
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,48,50,00:03:28,00:08:32,00:00:04,254,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-179,169,42.9,21.9,Holiday 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,48,52,00:03:08,00:08:52,00:00:20,256,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Pullup Jump Shot,19,-84,174,16.6,71.6,Leonard 19' Pullup Jump Shot (7 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,48,52,00:03:00,00:09:00,00:00:08,257,NOP,turnover,,,,,,,,,,Darius Miller,,,traveling ,,,traveling ,,,,,,Miller Traveling Turnover (P1.T6)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,48,52,00:02:46,00:09:14,00:00:14,258,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,163,185,41.3,70.5,MISS Turner 25' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,48,52,00:02:42,00:09:18,00:00:04,259,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,50,52,00:02:28,00:09:32,00:00:14,260,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Step Back Jump Shot,17,-82,151,33.2,20.1,Rondo 17' Step Back Jump Shot (7 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,50,55,00:02:10,00:09:50,00:00:18,261,POR,shot,Meyers Leonard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-163,186,8.7,70.4,Connaughton 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,55,00:01:55,00:10:05,00:00:15,263,NOP,shot,Omer Asik,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,12,-74,96,32.4,14.6,Miller 12' Pullup Jump Shot (5 PTS) (Asik 1 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Darius Miller,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Omer Asik,Pat Connaughton,Damian Lillard,Evan Turner,Meyers Leonard,Maurice Harkless,2,52,57,00:01:38,00:10:22,00:00:17,265,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,160,-10,41.0,90.0,Turner 16' Pullup Jump Shot (4 PTS) (Lillard 6 AST)
