game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,51,00:11:42,00:00:18,00:00:03,299,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,51,00:11:31,00:00:29,00:00:11,300,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P2.T13)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,51,00:11:12,00:00:48,00:00:19,302,MIA,foul,,,,,,,,Paul Millsap,,Okaro White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T1) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,52,00:11:12,00:00:48,00:00:00,304,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (14 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,53,00:11:12,00:00:48,00:00:00,305,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (15 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,53,00:10:58,00:01:02,00:00:14,306,DEN,foul,,,,,,,,Hassan Whiteside,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:58,00:01:02,00:00:00,308,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (9 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:58,00:01:02,00:00:00,309,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:55,00:01:05,00:00:03,310,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:49,00:01:11,00:00:06,311,MIA,foul,,,,,,,,Gary Harris,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T2) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:44,00:01:16,00:00:05,313,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Jokic Bad Pass Turnover (P1.T12)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:43,00:01:17,00:00:01,315,DEN,foul,,,,,,,,Goran Dragic,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:31,00:01:29,00:00:12,317,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,14,-111,79,36.1,12.9,MISS Whiteside 14' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,53,00:10:27,00:01:33,00:00:04,318,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:10:19,00:01:41,00:00:08,319,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,11,21,26.1,86.9,Millsap 2' Layup (17 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:09:57,00:02:03,00:00:22,320,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,16,111,122,13.9,17.2,MISS Dragic 16' Fadeaway Jumper
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:09:54,00:02:06,00:00:03,321,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:09:52,00:02:08,00:00:02,322,DEN,foul,,,,,,,,Josh Richardson,,Gary Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T3) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:09:52,00:02:08,00:00:00,324,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T13)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,55,00:09:52,00:02:08,00:00:00,325,DEN,foul,,,,,,,,,,Gary Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.T3) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,55,00:09:52,00:02:08,00:00:00,326,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw Technical,,,,,,Dragic Free Throw Technical (19 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,55,00:09:45,00:02:15,00:00:07,327,DEN,foul,,,,,,,,Hassan Whiteside,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T4) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,55,00:09:31,00:02:29,00:00:14,329,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-111,226,36.1,27.6,MISS Waiters 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,55,00:09:29,00:02:31,00:00:02,330,MIA,rebound,,,,,,,,,,Okaro White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:09:29,00:02:31,00:00:00,331,MIA,shot,,,,,,,,,,Okaro White,2,,,made,,Putback Layup,3,16,21,23.4,7.1,White 3' Putback Layup (7 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:09:29,00:02:31,00:00:00,332,DEN,foul,,,,,,,,Okaro White,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,55,00:09:29,00:02:31,00:00:00,334,MIA,free throw,,,,,,,1,,1,Okaro White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (8 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:09:18,00:02:42,00:00:11,335,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-89,237,16.1,65.3,Harris 25' 3PT Jump Shot (8 PTS) (Murray 1 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:09:01,00:02:59,00:00:17,337,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,,bad pass ,,,,,,Richardson Bad Pass Turnover (P3.T14)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:55,00:03:05,00:00:06,339,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-177,180,7.3,71.0,MISS Murray 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:47,00:03:13,00:00:08,340,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:37,00:03:23,00:00:10,342,MIA,miss,,,,Gary Harris,,,,,,Goran Dragic,0,,,missed,,Running Layup,11,-105,17,35.5,6.7,"MISS Dragic 11' Running Layup, Harris BLOCK (1 BLK)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:37,00:03:23,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:30,00:03:30,00:00:07,346,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,-235,5,48.5,5.5,MISS Dragic 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:28,00:03:32,00:00:02,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:13,00:03:47,00:00:15,349,DEN,miss,,,,Hassan Whiteside,,,,,,Paul Millsap,0,,,missed,,Layup,3,-24,11,22.6,87.9,"Whiteside BLOCK (2 BLK), MISS Millsap 3' Layup"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:09,00:03:51,00:00:04,351,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:08:01,00:03:59,00:00:08,353,MIA,miss,,,,,,,,,,Okaro White,0,,,missed,,Jump Shot,25,111,223,13.9,27.3,MISS White 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:07:58,00:04:02,00:00:03,354,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:07:52,00:04:08,00:00:06,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,172,183,42.2,70.7,MISS Jokic 25' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:07:50,00:04:10,00:00:02,356,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:07:31,00:04:29,00:00:19,357,MIA,miss,,,,Paul Millsap,,,,,,Okaro White,0,,,missed,,Layup,4,30,23,22.0,7.3,"MISS White 4' Layup, Millsap BLOCK (1 BLK)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:07:29,00:04:31,00:00:02,359,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:6)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:07:11,00:04:49,00:00:18,361,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,11,85,62,33.5,82.8,Millsap 11' Turnaround Fadeaway (19 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:51,00:05:09,00:00:20,362,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,19,107,153,14.3,20.3,MISS Richardson 19' Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:48,00:05:12,00:00:03,363,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:7)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:42,00:05:18,00:00:06,364,MIA,foul,,,,,,,,Nikola Jokic,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:42,00:05:18,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Tyler Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:42,00:05:18,00:00:00,369,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:42,00:05:18,00:00:00,370,MIA,sub,,,,,James Johnson,Okaro White,,,,Okaro White,,,,,,sub,,,,,,SUB: Johnson FOR White
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,60,00:06:30,00:05:30,00:00:12,371,MIA,foul,,,,,,,,Paul Millsap,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:06:25,00:05:35,00:00:05,373,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,26,22,257,27.2,63.3,Chandler 26' 3PT Jump Shot (6 PTS) (Millsap 5 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:06:06,00:05:54,00:00:19,375,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,,bad pass ,,,,,,Dragic Bad Pass Turnover (P1.T15)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:54,00:06:06,00:00:12,377,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,8,70,37,32.0,85.3,Jokic 8' Jump Shot (16 PTS) (Harris 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:42,00:06:18,00:00:12,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:34,00:06:26,00:00:08,380,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,14,136,29,11.4,7.9,MISS Johnson 14' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:31,00:06:29,00:00:03,381,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:15,00:06:45,00:00:16,382,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-95,222,15.5,66.8,MISS Murray 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:14,00:06:46,00:00:01,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:05:14,00:06:46,00:00:00,386,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:04:58,00:07:02,00:00:16,387,DEN,foul,,,,,,,,James Johnson,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,65,00:04:58,00:07:02,00:00:00,389,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Wilson Chandler,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,65,00:04:58,00:07:02,00:00:00,392,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,64,65,00:04:58,00:07:02,00:00:00,393,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,65,00:04:58,00:07:02,00:00:00,394,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,65,00:04:48,00:07:12,00:00:10,395,DEN,miss,,,,Tyler Johnson,,,,,,Gary Harris,0,,,missed,,unknown,4,35,27,28.5,86.3,"Johnson BLOCK (2 BLK), MISS Harris 4' Driving Layup"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,65,00:04:45,00:07:15,00:00:03,397,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
