game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:19,00:09:41,00:00:05,281,IND,foul,,,,,,,,Devin Booker,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (D.Stafford)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,39,54,00:02:19,00:09:41,00:00:00,283,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,39,54,00:02:19,00:09:41,00:00:00,284,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,54,00:02:19,00:09:41,00:00:00,286,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,54,00:02:02,00:09:58,00:00:17,287,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-227,-20,2.3,91.0,MISS Bogdanovic  3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,54,00:02:00,00:10:00,00:00:02,288,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,54,00:01:52,00:10:08,00:00:08,289,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,22,-147,168,39.7,21.8,MISS Booker 22' Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,54,00:01:50,00:10:10,00:00:02,290,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,56,00:01:42,00:10:18,00:00:08,291,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,0,2,4,25.2,88.6,Young  Cutting Layup Shot (14 PTS) (Bogdanovic 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,56,00:01:27,00:10:33,00:00:15,293,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Daniels Bad Pass Turnover (P1.T9), Bogdanovic STEAL (1 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:01:23,00:10:37,00:00:04,295,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,2,-8,13,24.2,87.7,Bogdanovic 2' Running Finger Roll Layup (8 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:01:07,00:10:53,00:00:16,296,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,92,256,15.8,30.6,MISS Bender 27' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:01:07,00:10:53,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:01:07,00:10:53,00:00:00,298,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:00:50,00:11:10,00:00:17,300,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,58,00:00:41,00:11:19,00:00:09,301,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T10), Young STEAL (3 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,60,00:00:36,00:11:24,00:00:05,303,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,6,0,25.6,89.0,Oladipo 1' Driving Dunk (12 PTS) (Bogdanovic 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,40,60,00:00:30,00:11:30,00:00:06,305,IND,foul,,,,,,,,Troy Daniels,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,41,60,00:00:30,00:11:30,00:00:00,307,PHX,free throw,,,,,,,1,,2,Troy Daniels,1,,,made,,Free Throw 1 of 2,,,,,,Daniels Free Throw 1 of 2 (7 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,42,60,00:00:30,00:11:30,00:00:00,308,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (8 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,42,63,00:00:16,00:11:44,00:00:14,309,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Step Back Jump Shot,27,185,198,43.5,69.2,Oladipo 27' 3PT Step Back Jump Shot (15 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,42,63,00:00:04,00:11:56,00:00:12,310,IND,foul,,,,,,,,Devin Booker,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P3.PN) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,43,63,00:00:04,00:11:56,00:00:00,312,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,44,63,00:00:04,00:11:56,00:00:00,313,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,44,63,00:00:00,00:12:00,00:00:04,314,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,2,12,21,26.2,86.9,MISS Joseph 2' Driving Layup
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,44,63,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Josh Jackson,Greg Monroe,Jared Dudley,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Al Jefferson,2,44,63,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,63,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,65,00:11:44,00:00:16,00:00:16,330,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Finger Roll Layup,1,-5,8,24.5,88.2,Bogdanovic 1' Finger Roll Layup (10 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,65,00:11:15,00:00:45,00:00:29,331,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T11), Sabonis STEAL (1 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,67,00:11:11,00:00:49,00:00:04,333,IND,shot,Joe Young,,,,,,,,,Domantas Sabonis,2,,,made,,Running Dunk,1,-3,6,24.7,88.4,Sabonis 1' Running Dunk (9 PTS) (Young 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,67,00:10:51,00:01:09,00:00:20,335,PHX,foul,,,,,,,,Bojan Bogdanovic,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P4) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,67,00:10:51,00:01:09,00:00:00,337,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P3.T12)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,69,00:10:34,00:01:26,00:00:17,338,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-5,16,24.5,87.4,Sabonis 2' Cutting Finger Roll Layup Shot (11 PTS) (Oladipo 5 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,69,00:10:17,00:01:43,00:00:17,340,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,18,67,162,18.3,21.2,MISS Booker 18' Pullup Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,69,00:10:12,00:01:48,00:00:05,341,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:10:07,00:01:53,00:00:05,342,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,21,13,209,26.3,68.1,Young 21' Pullup Jump Shot (6 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:10:06,00:01:54,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:09:53,00:02:07,00:00:13,344,PHX,miss,,,,Domantas Sabonis,,,,,,TJ Warren,0,,,missed,,Layup,1,-11,10,26.1,6.0,"MISS Warren 1' Layup, Sabonis BLOCK (1 BLK)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:09:53,00:02:07,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:09:51,00:02:09,00:00:02,347,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Booker  3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,71,00:09:48,00:02:12,00:00:03,348,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,73,00:09:35,00:02:25,00:00:13,349,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,19,-83,175,16.7,71.5,Oladipo 19' Jump Shot (17 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,44,73,00:09:20,00:02:40,00:00:15,350,IND,foul,,,,,,,,Devin Booker,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T1) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,45,73,00:09:20,00:02:40,00:00:00,352,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,73,00:09:20,00:02:40,00:00:00,353,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,75,00:09:06,00:02:54,00:00:14,354,IND,shot,Joe Young,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-3,20,24.7,87.0,Sabonis 2' Cutting Dunk Shot (13 PTS) (Young 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,75,00:08:56,00:03:04,00:00:10,356,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,15,107,106,14.3,15.6,MISS Ulis 15' Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,75,00:08:54,00:03:06,00:00:02,357,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,77,00:08:48,00:03:12,00:00:06,358,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,4,27,26,27.7,86.4,Young 4' Hook Shot (16 PTS) (Oladipo 6 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,77,00:08:30,00:03:30,00:00:18,360,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Joe Young,bad pass ,,,,,,"Chandler Bad Pass Turnover (P4.T13), Young STEAL (1 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:27,00:03:33,00:00:03,362,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,3,-6,28,24.4,86.2,Young 3' Running Dunk (18 PTS) (Oladipo 7 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:01,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Jared Dudley,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:00,365,PHX,sub,,,,,Jared Dudley,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Dudley FOR Booker
"=""0021700703""",2017-2018 Regular Season,2018-01-24,TJ Warren,Dragan Bender,Tyler Ulis,Jared Dudley,Troy Daniels,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:00,366,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Dragan Bender,Tyler Ulis,Jared Dudley,Troy Daniels,Greg Monroe,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:00,367,PHX,sub,,,,,Greg Monroe,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Monroe FOR Warren
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Tyler Ulis,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:00,368,PHX,sub,,,,,Isaiah Canaan,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Canaan FOR Bender
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:26,00:03:34,00:00:00,369,PHX,sub,,,,,Josh Jackson,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Jackson FOR Ulis
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:17,00:03:43,00:00:09,375,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Joe Young,bad pass ,,,,,,"Canaan Bad Pass Turnover (P2.T14), Young STEAL (2 STL)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:08:16,00:03:44,00:00:01,378,PHX,foul,,,,,,,,Joe Young,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P1.T1) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:07:59,00:04:01,00:00:17,380,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:07:48,00:04:12,00:00:11,381,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,-89,245,33.9,29.5,MISS Dudley 26' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:07:45,00:04:15,00:00:03,382,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,Greg Monroe,Isaiah Canaan,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Joe Young,3,46,79,00:07:38,00:04:22,00:00:07,383,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,-68,262,18.2,62.8,MISS Sabonis 27' 3PT Jump Shot
