game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:33,00:07:27,00:00:02,269,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:26,00:07:34,00:00:07,270,POR,foul,,,,,,,,Kemba Walker,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (B.Barnaky)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:21,00:07:39,00:00:05,272,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,52,252,30.2,63.8,MISS Batum 26' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:19,00:07:41,00:00:02,273,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:59,00:08:01,00:00:20,274,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,3,0,26,25.0,7.6,MISS Aminu 3' Layup
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:59,00:08:01,00:00:00,275,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:5)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:59,00:08:01,00:00:00,276,POR,foul,,,,,,,,Dwight Howard,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T4) (B.Barnaky)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:45,00:08:15,00:00:14,278,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,18,96,156,34.6,73.4,MISS Kidd-Gilchrist 18' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:43,00:08:17,00:00:02,279,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:35,00:08:25,00:00:08,280,CHA,foul,,,,,,,,Damian Lillard,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T3) (M.Myers)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:03:24,00:08:36,00:00:11,282,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T8), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:03:12,00:08:48,00:00:12,284,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,13,25.6,87.7,Walker 1' Driving Layup (6 PTS) (Batum 3 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:03:11,00:08:49,00:00:01,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:03:11,00:08:49,00:00:00,287,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:02:54,00:09:06,00:00:17,289,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,18,-11,181,26.1,23.1,MISS McCollum 18' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:02:52,00:09:08,00:00:02,290,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:02:45,00:09:15,00:00:07,291,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,7,29,66,27.9,82.4,MISS Howard 7' Hook Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,34,00:02:45,00:09:15,00:00:00,292,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,38,34,00:02:36,00:09:24,00:00:09,293,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-96,263,34.6,31.3,Lillard 28' 3PT Pullup Jump Shot (10 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,38,36,00:02:21,00:09:39,00:00:15,294,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,17,116,125,36.6,76.5,Walker 17' Pullup Jump Shot (8 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,40,36,00:02:08,00:09:52,00:00:13,295,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,19,32,188,21.8,23.8,Aminu 19' Jump Shot (2 PTS) (Lillard 6 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,40,36,00:01:51,00:10:09,00:00:17,297,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,12,110,37,36.0,85.3,MISS Howard 12' Jump Bank Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,40,36,00:01:48,00:10:12,00:00:03,298,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:41,00:10:19,00:00:07,299,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-35,262,28.5,31.2,Lillard 26' 3PT Jump Shot (13 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:27,00:10:33,00:00:14,300,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,52,243,30.2,64.7,MISS Walker 25' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:24,00:10:36,00:00:03,301,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:16,00:10:44,00:00:08,302,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T9), Howard STEAL (2 STL)"
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:13,00:10:47,00:00:03,304,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Howard Lost Ball Turnover (P2.T4)"
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:04,00:10:56,00:00:09,306,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,12,-5,121,25.5,17.1,MISS Aminu 12' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,36,00:01:02,00:10:58,00:00:02,307,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Frank Kaminsky,2,43,36,00:01:00,00:11:00,00:00:02,309,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:01:00,00:11:00,00:00:00,310,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:01:00,00:11:00,00:00:00,313,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:49,00:11:11,00:00:11,315,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Hook Shot,7,13,66,26.3,82.4,MISS Kaminsky 7' Hook Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:48,00:11:12,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:45,00:11:15,00:00:03,317,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-227,104,2.3,78.6,MISS Batum 25' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:43,00:11:17,00:00:02,318,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:36,00:11:24,00:00:07,319,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,3,22,25,27.2,86.5,MISS Kaminsky 3' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:36,00:11:24,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:36,00:11:24,00:00:00,321,CHA,foul,,,,,,,,Ed Davis,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P1.T4) (M.Myers)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,43,36,00:00:36,00:11:24,00:00:00,324,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,46,36,00:00:31,00:11:29,00:00:05,326,POR,shot,Damian Lillard,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,29,-230,173,48.0,22.3,Napier 29' 3PT Jump Shot (9 PTS) (Lillard 7 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,46,36,00:00:18,00:11:42,00:00:13,328,POR,foul,,,,,,,,Michael Carter-Williams,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.PN) (B.Barnaky)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,46,36,00:00:18,00:11:42,00:00:00,330,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,46,36,00:00:18,00:11:42,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,46,37,00:00:18,00:11:42,00:00:00,332,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (1 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,49,37,00:00:04,00:11:56,00:00:14,333,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-98,256,34.8,30.6,Lillard 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,49,37,00:00:00,00:12:00,00:00:04,334,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,27,120,237,37.0,65.3,MISS Walker 27' 3PT Pullup Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,49,37,00:00:00,00:12:00,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Ed Davis,Shabazz Napier,Kemba Walker,Nicolas Batum,Marvin Williams,Frank Kaminsky,Michael Carter-Williams,2,49,37,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:34,00:00:26,00:00:26,346,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-127,224,37.7,27.4,MISS McCollum 26' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:33,00:00:27,00:00:01,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:23,00:00:37,00:00:10,348,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-114,232,36.4,28.2,MISS Aminu 26' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:20,00:00:40,00:00:03,349,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:08,00:00:52,00:00:12,350,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-16,26,23.4,86.4,MISS Walker 3' Driving Layup
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,37,00:11:03,00:00:57,00:00:05,351,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:7)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,39,00:11:03,00:00:57,00:00:00,352,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (5 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,39,00:10:54,00:01:06,00:00:09,353,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,10,30,92,22.0,14.2,MISS Nurkic 10' Layup
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,39,00:10:52,00:01:08,00:00:02,354,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:6)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,39,00:10:44,00:01:16,00:00:08,355,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,-6,216,24.4,67.4,MISS Howard 22' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,39,00:10:43,00:01:17,00:00:01,356,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,39,00:10:33,00:01:27,00:00:10,357,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Bank Shot,5,41,31,20.9,8.1,McCollum 5' Jump Bank Shot (11 PTS)
