game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,44,45,00:01:39,00:10:21,00:00:02,295,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,44,45,00:01:33,00:10:27,00:00:06,296,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,,bad pass ,,,,,,Drummond Bad Pass Turnover (P2.T4)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,45,00:01:33,00:10:27,00:00:00,297,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,45,00:01:22,00:10:38,00:00:11,299,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,11,-108,3,35.8,5.3,MISS Livingston 11' Turnaround Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,45,00:01:20,00:10:40,00:00:02,300,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,45,00:01:07,00:10:53,00:00:13,301,GSW,foul,,,,,,,,Anthony Tolliver,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (M.McCutchen)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,46,00:01:07,00:10:53,00:00:00,303,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (9 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,44,47,00:01:07,00:10:53,00:00:00,304,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (10 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:49,00:11:11,00:00:18,305,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,-25,161,27.5,21.1,Durant 16' Pullup Jump Shot (14 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:33,00:11:27,00:00:16,306,DET,miss,,,,Kevin Durant,,,,,,Andre Drummond,0,,,missed,,Layup,4,-1,37,24.9,85.3,"Durant BLOCK (2 BLK), MISS Drummond 4' Layup"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:30,00:11:30,00:00:03,308,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:25,00:11:35,00:00:05,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:25,00:11:35,00:00:00,310,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:17,00:11:43,00:00:08,312,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,72,247,17.8,29.7,MISS Durant 26' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,47,00:00:12,00:11:48,00:00:05,313,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,50,00:00:02,00:11:58,00:00:10,314,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,28,155,232,40.5,65.8,Jackson 28' 3PT Jump Shot (14 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,50,00:00:00,00:12:00,00:00:02,315,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,64,159,618,9.1,66.8,MISS Livingston 64' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,50,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,50,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Klay Thompson,Omri Casspi,Draymond Green,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,2,46,50,00:12:00,00:00:00,00:-12:00,373,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:12:00,00:00:00,00:00:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:44,00:00:16,00:00:16,324,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,24,-230,73,48.0,12.3,MISS Green 24' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:39,00:00:21,00:00:05,325,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:30,00:00:30,00:00:09,326,DET,miss,,,,JaVale McGee,,,,,,Andre Drummond,0,,,missed,,Dunk,2,1,22,25.1,86.8,"McGee BLOCK (2 BLK), MISS Drummond 2' Dunk"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:27,00:00:33,00:00:03,328,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:26,00:00:34,00:00:01,329,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,166,197,41.6,69.3,MISS Jackson 26' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:26,00:00:34,00:00:00,330,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:21,00:00:39,00:00:05,331,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,42,163,20.8,21.3,MISS Durant 17' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:21,00:00:39,00:00:00,332,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:06,00:00:54,00:00:15,333,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-55,27,19.5,86.3,MISS Drummond 6' Hook Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,46,50,00:11:04,00:00:56,00:00:02,334,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:54,00:01:06,00:00:10,335,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,42,179,20.8,22.9,Thompson 18' Pullup Jump Shot (8 PTS) (Green 7 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:36,00:01:24,00:00:18,337,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,239,29,48.9,86.1,MISS Harris 24' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:33,00:01:27,00:00:03,338,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:30,00:01:30,00:00:03,339,DET,foul,,,,,,,,Kevin Durant,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T1) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:24,00:01:36,00:00:06,341,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Johnson STEAL (3 STL)"
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,50,00:10:23,00:01:37,00:00:01,343,GSW,foul,,,,,,,,Stanley Johnson,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T1) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,48,52,00:10:05,00:01:55,00:00:18,345,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,17,-53,158,19.7,73.2,Bradley 17' Jump Shot (7 PTS) (Jackson 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,50,52,00:09:37,00:02:23,00:00:28,347,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,15,-28,147,27.8,19.7,Livingston 15' Turnaround Jump Shot (6 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,50,52,00:09:22,00:02:38,00:00:15,348,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,20,-150,129,10.0,76.1,MISS Harris 20' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,50,52,00:09:20,00:02:40,00:00:02,349,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,52,00:09:16,00:02:44,00:00:04,350,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-188,186,43.8,23.6,Durant 26' 3PT Jump Shot (17 PTS) (Livingston 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,52,00:08:52,00:03:08,00:00:24,352,GSW,foul,,,,,,,,Avery Bradley,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (M.McCutchen)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,52,00:08:52,00:03:08,00:00:00,354,DET,free throw,,,,,,,1,,2,Avery Bradley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bradley Free Throw 1 of 2
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,52,00:08:52,00:03:08,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,53,00:08:52,00:03:08,00:00:00,356,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (8 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,53,00:08:41,00:03:19,00:00:11,357,DET,foul,,,,,,,,Draymond Green,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (M.McCutchen)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,53,00:08:30,00:03:30,00:00:11,359,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,29,-101,268,35.1,31.8,MISS Green 29' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,53,53,00:08:27,00:03:33,00:00:03,360,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:6)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,55,53,00:08:24,00:03:36,00:00:03,361,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,-89,117,33.9,16.7,Durant 15' Jump Shot (19 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,55,53,00:08:08,00:03:52,00:00:16,362,DET,turnover,,,,,,,,,,Avery Bradley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bradley Step Out of Bounds Turnover (P1.T5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,57,53,00:07:47,00:04:13,00:00:21,363,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,9,-73,48,32.3,9.8,Livingston 9' Fadeaway Jumper (8 PTS) (Green 8 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,57,55,00:07:31,00:04:29,00:00:16,365,DET,shot,Tobias Harris,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,17,58,157,30.8,73.3,Bradley 17' Jump Shot (10 PTS) (Harris 2 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,57,55,00:07:30,00:04:30,00:00:01,367,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,57,55,00:07:30,00:04:30,00:00:00,412,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,55,00:07:30,00:04:30,00:00:00,374,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (9 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,55,00:07:14,00:04:46,00:00:16,368,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,79,141,17.1,19.1,Durant 16' Pullup Jump Shot (21 PTS) (Green 9 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,58,00:07:00,00:05:00,00:00:14,370,DET,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,-167,210,8.3,68.0,Harris 27' 3PT Jump Shot (11 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:54,00:05:06,00:00:06,371,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,29,-195,218,44.5,26.8,Durant 29' 3PT Jump Shot (24 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:48,00:05:12,00:00:06,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:48,00:05:12,00:00:00,375,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:34,00:05:26,00:00:14,376,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,5,35,37,28.5,85.3,MISS Bradley 5' Running Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:31,00:05:29,00:00:03,377,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:20,00:05:40,00:00:11,378,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,221,109,2.9,15.9,MISS Thompson 25' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,58,00:06:17,00:05:43,00:00:03,379,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,63,60,00:05:59,00:06:01,00:00:18,380,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,3,22,22,27.2,86.8,Johnson 3' Running Layup (2 PTS) (Drummond 2 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Shaun Livingston,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,66,60,00:05:42,00:06:18,00:00:17,382,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-235,11,48.5,6.1,Thompson 24' 3PT Jump Shot (12 PTS) (Green 10 AST)
