game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:46,00:11:14,00:00:14,302,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,110,134,36.0,75.6,MISS Durant 17' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:44,00:11:16,00:00:02,303,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:30,00:11:30,00:00:14,304,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Finger Roll Layup,3,-16,26,26.6,7.6,MISS Gasol 3' Driving Finger Roll Layup
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:26,00:11:34,00:00:04,305,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:08,00:11:52,00:00:18,306,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,18,180,22,43.0,86.8,MISS Thompson 18' Floating Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:05,00:11:55,00:00:03,307,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:5)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:00:04,00:11:56,00:00:01,308,SAS,foul,,,,,,,,Kevin Durant,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,55,00:00:04,00:11:56,00:00:00,310,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (14 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,56,00:00:04,00:11:56,00:00:00,311,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (15 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Draymond Green,2,39,56,00:00:04,00:11:56,00:00:00,312,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Kevon Looney,Draymond Green,Shaun Livingston,2,39,56,00:00:04,00:11:56,00:00:00,313,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Kevon Looney,Draymond Green,Shaun Livingston,2,39,57,00:00:04,00:11:56,00:00:00,316,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (16 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Kevon Looney,Draymond Green,Shaun Livingston,2,39,57,00:00:00,00:12:00,00:00:04,318,GSW,foul,,,,,,,,Rudy Gay,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Kevon Looney,Draymond Green,Shaun Livingston,2,39,57,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Kevon Looney,Draymond Green,Shaun Livingston,2,40,57,00:00:00,00:12:00,00:00:00,321,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (9 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Draymond Green,Shaun Livingston,Quinn Cook,2,40,57,00:00:00,00:12:00,00:00:00,325,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Draymond Green,Shaun Livingston,Quinn Cook,2,41,57,00:00:00,00:12:00,00:00:00,327,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (10 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Draymond Green,Shaun Livingston,Quinn Cook,2,41,57,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,41,57,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,44,57,00:11:49,00:00:11,00:00:11,338,SAS,shot,Rudy Gay,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,26,154,204,9.6,25.4,Green 26' 3PT Pullup Jump Shot (6 PTS) (Gay 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,44,57,00:11:33,00:00:27,00:00:16,340,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,46,57,00:11:24,00:00:36,00:00:09,341,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,18,112,147,13.8,19.7,Gay 18' Pullup Jump Shot (12 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,46,57,00:11:09,00:00:51,00:00:15,342,SAS,foul,,,,,,,,Klay Thompson,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T1) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,46,57,00:11:08,00:00:52,00:00:01,344,SAS,foul,,,,,,,,Klay Thompson,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T2) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,46,57,00:11:08,00:00:52,00:00:00,346,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,46,59,00:10:53,00:01:07,00:00:15,348,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,12,116,28,36.6,86.2,Thompson 12' Fadeaway Jumper (11 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,48,59,00:10:36,00:01:24,00:00:17,349,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,22,87,198,16.3,24.8,Gay 22' Pullup Jump Shot (14 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,48,59,00:10:26,00:01:34,00:00:10,350,SAS,foul,,,,,,,,Draymond Green,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,48,59,00:10:26,00:01:34,00:00:00,352,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,48,59,00:10:20,00:01:40,00:00:06,354,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,12,48,113,29.8,77.7,MISS McGee 12' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,48,59,00:10:17,00:01:43,00:00:03,355,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,59,00:10:07,00:01:53,00:00:10,356,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,5,-24,45,27.4,9.5,Murray 5' Driving Floating Bank Jump Shot (6 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,59,00:09:57,00:02:03,00:00:10,357,SAS,foul,,,,,,,,Andre Iguodala,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P4.T4) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,59,00:09:57,00:02:03,00:00:00,359,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:54,00:02:06,00:00:03,361,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,31,-145,272,10.5,61.8,Thompson 31' 3PT Pullup Jump Shot (14 PTS) (Durant 6 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:51,00:02:09,00:00:03,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:32,00:02:28,00:00:19,365,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-227,99,47.7,14.9,MISS Gay 25' 3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:26,00:02:34,00:00:06,366,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:15,00:02:45,00:00:11,367,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-107,260,14.3,63.0,MISS Durant 28' 3PT Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:10,00:02:50,00:00:05,368,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:05,00:02:55,00:00:05,369,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,15,38,150,21.2,20.0,MISS Parker 15' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:03,00:02:57,00:00:02,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:09:01,00:02:59,00:00:02,371,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,-226,62,47.6,11.2,MISS Parker  3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:08:58,00:03:02,00:00:03,372,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:08:54,00:03:06,00:00:04,373,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,2,9,18,25.9,87.2,MISS Iguodala 2' Layup
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,62,00:08:54,00:03:06,00:00:00,376,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,64,00:08:54,00:03:06,00:00:00,379,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,0,5,25.0,88.5,McGee 1' Tip Layup Shot (13 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,64,00:08:34,00:03:26,00:00:20,374,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,16,77,142,17.3,19.2,MISS Gay 16' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,64,00:08:31,00:03:29,00:00:03,375,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:6)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,50,66,00:08:22,00:03:38,00:00:09,377,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,17,-165,47,8.5,84.3,Thompson 17' Turnaround Jump Shot (16 PTS) (Green 3 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,66,00:08:01,00:03:59,00:00:21,380,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,15,66,130,18.4,18.0,Aldridge 15' Jump Shot (10 PTS) (Mills 3 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,69,00:07:51,00:04:09,00:00:10,382,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,28,-3,281,24.7,60.9,Green 28' 3PT Pullup Jump Shot (9 PTS) (Durant 7 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,69,00:07:34,00:04:26,00:00:17,384,GSW,foul,,,,,,,,LaMarcus Aldridge,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.T1) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,69,00:07:24,00:04:36,00:00:10,386,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-127,40,37.7,9.0,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,69,00:07:18,00:04:42,00:00:06,387,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,69,00:07:14,00:04:46,00:00:04,388,SAS,foul,,,,,,,,JaVale McGee,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.PN) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,70,00:07:14,00:04:46,00:00:00,390,GSW,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (14 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,71,00:07:14,00:04:46,00:00:00,391,GSW,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (15 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,71,00:06:54,00:05:06,00:00:20,392,GSW,foul,,,,,,,,Rudy Gay,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.T2) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,71,00:06:54,00:05:06,00:00:00,394,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,52,71,00:06:54,00:05:06,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,52,71,00:06:54,00:05:06,00:00:00,396,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,52,71,00:06:54,00:05:06,00:00:00,398,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:06:54,00:05:06,00:00:00,400,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (15 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:06:42,00:05:18,00:00:12,401,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,29,90,273,34.0,61.7,MISS Thompson 29' 3PT Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:06:39,00:05:21,00:00:03,402,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:06:20,00:05:40,00:00:19,403,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:06:04,00:05:56,00:00:16,404,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,3,53,71,00:05:49,00:06:11,00:00:15,405,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T3) (J.Capers)
