game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,49,00:02:40,00:09:20,00:00:14,267,TOR,foul,,,,,,,,Kemba Walker,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,49,00:02:40,00:09:20,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,49,00:02:40,00:09:20,00:00:00,270,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:40,00:09:20,00:00:00,272,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:40,00:09:20,00:00:00,273,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:38,00:09:22,00:00:02,274,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:19,00:09:41,00:00:19,276,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,26,-94,246,15.6,64.4,MISS DeRozan 26' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:16,00:09:44,00:00:03,277,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:02,00:09:58,00:00:14,278,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Bank Hook Shot,3,-27,14,27.7,6.4,MISS Howard 3' Driving Bank Hook Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:02:01,00:09:59,00:00:01,279,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:58,00:10:02,00:00:03,280,CHA,foul,,,,,,,,Serge Ibaka,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T4) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:49,00:10:11,00:00:09,282,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,9,87,23,33.7,86.7,MISS Powell 9' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:46,00:10:14,00:00:03,283,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:44,00:10:16,00:00:02,284,TOR,miss,,,,Nicolas Batum,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,3,31,2,28.1,88.8,"Batum BLOCK (1 BLK), MISS Valanciunas 3' Hook Shot"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:44,00:10:16,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:32,00:10:28,00:00:12,287,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,228,140,2.2,19.0,MISS Williams 27' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,49,00:01:30,00:10:30,00:00:02,288,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,51,00:01:24,00:10:36,00:00:06,289,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Turnaround Fadeaway ,18,119,134,36.9,75.6,Lowry 18' Turnaround Fadeaway (2 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,51,00:01:08,00:10:52,00:00:16,290,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,-111,230,36.1,28.0,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,51,00:01:06,00:10:54,00:00:02,291,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,51,00:00:55,00:11:05,00:00:11,292,CHA,foul,,,,,,,,Serge Ibaka,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,52,00:00:55,00:11:05,00:00:00,294,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (11 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,52,00:00:55,00:11:05,00:00:00,295,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,52,00:00:55,00:11:05,00:00:00,297,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,41,52,00:00:53,00:11:07,00:00:02,298,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:42,00:11:18,00:00:11,299,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,15,87,127,16.3,17.7,Batum 15' Pullup Jump Shot (6 PTS) (Walker 3 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:38,00:11:22,00:00:04,301,TOR,foul,,,,,,,,Kemba Walker,,DeMar DeRozan,,,offensive charge foul,,,offensive charge foul,,,,,,DeRozan Offensive Charge Foul (P1.PN) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:38,00:11:22,00:00:00,303,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P2.T7)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:31,00:11:29,00:00:07,304,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,125,229,12.5,27.9,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:29,00:11:31,00:00:02,305,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:06,00:11:54,00:00:23,306,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,22,222,20,47.2,87.0,MISS Powell  3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:03,00:11:57,00:00:03,307,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:00,00:12:00,00:00:03,308,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Running Jump Shot,28,-131,248,38.1,29.8,MISS Williams 28' 3PT Running Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,43,52,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,43,52,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,43,54,00:11:36,00:00:24,00:00:24,316,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,-90,21,16.0,86.9,DeRozan 9' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:11:16,00:00:44,00:00:20,317,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,14,-141,26,39.1,7.6,Howard 14' Jump Shot (4 PTS) (Batum 4 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:53,00:01:07,00:00:23,319,TOR,miss,,,,Dwight Howard,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,6,54,15,30.4,87.5,"Howard BLOCK (1 BLK), MISS Valanciunas 6' Driving Hook Shot"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:53,00:01:07,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:50,00:01:10,00:00:03,322,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,13,-120,55,13.0,83.5,MISS DeRozan 13' Turnaround Fadeaway Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:48,00:01:12,00:00:02,323,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:41,00:01:19,00:00:07,324,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,12,-44,112,29.4,16.2,MISS Williams 12' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:38,00:01:22,00:00:03,325,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:30,00:01:30,00:00:08,326,TOR,miss,,,,Marvin Williams,,,,,,Jonas Valanciunas,0,,,missed,,unknown,6,33,55,28.3,83.5,"Williams BLOCK (1 BLK), MISS Valanciunas 6' Cutting Layup Shot"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,54,00:10:27,00:01:33,00:00:03,328,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:6)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:10:26,00:01:34,00:00:01,329,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Layup,1,9,-4,25.9,89.4,Valanciunas 1' Putback Layup (11 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:10:06,00:01:54,00:00:20,330,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,-83,201,33.3,25.1,MISS Howard 22' Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:10:04,00:01:56,00:00:02,331,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:09:53,00:02:07,00:00:11,332,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,7,-51,41,19.9,84.9,MISS Lowry 7' Driving Floating Bank Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:09:51,00:02:09,00:00:02,333,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:09:41,00:02:19,00:00:10,334,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,26,62,253,18.8,30.3,MISS Batum 26' 3PT Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,56,00:09:38,00:02:22,00:00:03,335,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,58,00:09:26,00:02:34,00:00:12,336,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,Reverse Layup,0,-3,1,24.7,88.9,Valanciunas  Reverse Layup (13 PTS) (DeRozan 5 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,45,58,00:09:08,00:02:52,00:00:18,338,TOR,foul,,,,,,,,Nicolas Batum,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,46,58,00:09:08,00:02:52,00:00:00,340,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,47,58,00:09:08,00:02:52,00:00:00,341,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (8 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,47,58,00:08:45,00:03:15,00:00:23,342,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-25,67,22.5,82.3,MISS DeRozan 7' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,47,58,00:08:42,00:03:18,00:00:03,343,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:6)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,47,58,00:08:40,00:03:20,00:00:02,344,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-53,246,19.7,64.4,MISS Lowry 25' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,47,58,00:08:40,00:03:20,00:00:00,345,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,49,58,00:08:24,00:03:36,00:00:16,346,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Floating Jump Shot,4,9,38,24.1,8.8,Kidd-Gilchrist 4' Floating Jump Shot (6 PTS) (Batum 5 AST)
