game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,46,52,00:03:24,00:08:36,00:00:08,278,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Jordan STEAL (1 STL), Dunn Bad Pass Turnover (P1.T3)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,48,52,00:03:15,00:08:45,00:00:09,280,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,8,23.2,5.8,Williams 2' Driving Layup (8 PTS) (Rivers 4 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,48,54,00:03:01,00:08:59,00:00:14,282,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,7,9,73,25.9,81.7,Nwaba 7' Driving Floating Jump Shot (9 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,50,54,00:02:49,00:09:11,00:00:12,283,LAC,shot,DeAndre Jordan,,,,,,,,,Sindarius Thornwell,2,,,made,,Driving Reverse Layup,1,10,8,24.0,5.8,Thornwell 1' Driving Reverse Layup (2 PTS) (Jordan 4 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,50,54,00:02:49,00:09:11,00:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,50,56,00:02:43,00:09:17,00:00:06,286,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,0,0,3,25.0,88.7,Dunn  Driving Dunk (8 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,50,56,00:02:32,00:09:28,00:00:11,287,CHI,foul,,,,,,,,Austin Rivers,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,51,56,00:02:32,00:09:28,00:00:00,289,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (8 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,51,56,00:02:32,00:09:28,00:00:00,290,LAC,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,51,56,00:02:29,00:09:31,00:00:03,291,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,51,58,00:02:20,00:09:40,00:00:09,292,CHI,shot,Zach LaVine,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,13,9,26.3,88.1,Felicio 2' Cutting Layup Shot (2 PTS) (LaVine 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,53,58,00:02:01,00:09:59,00:00:19,294,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,1,-7,11,25.7,6.1,Harris 1' Driving Finger Roll Layup (12 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,53,58,00:01:46,00:10:14,00:00:15,295,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-118,225,13.2,66.5,MISS LaVine 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,53,58,00:01:43,00:10:17,00:00:03,296,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,56,58,00:01:36,00:10:24,00:00:07,297,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-228,-14,47.8,3.6,Harris  3PT Jump Shot (15 PTS) (Rivers 5 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,56,60,00:01:11,00:10:49,00:00:25,299,CHI,shot,Noah Vonleh,,,,,,,,,Cristiano Felicio,2,,,made,,Jump Shot,20,180,98,43.0,79.2,Felicio 20' Jump Shot (4 PTS) (Vonleh 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,56,60,00:00:58,00:11:02,00:00:13,301,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-136,243,38.6,29.3,MISS Williams 28' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,56,60,00:00:56,00:11:04,00:00:02,302,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:2 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,58,60,00:00:46,00:11:14,00:00:10,303,LAC,shot,Sindarius Thornwell,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,2,5,24.8,5.5,Jordan 1' Dunk (14 PTS) (Thornwell 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,58,60,00:00:32,00:11:28,00:00:14,306,CHI,miss,,,,Sindarius Thornwell,,,,,,Zach LaVine,0,,,missed,,unknown,2,-11,16,23.9,87.4,"Thornwell BLOCK (1 BLK), MISS LaVine 2' Driving Dunk"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,58,60,00:00:30,00:11:30,00:00:02,307,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:8)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,58,60,00:00:24,00:11:36,00:00:06,308,CHI,foul,,,,,,,,Lou Williams,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,58,60,00:00:24,00:11:36,00:00:00,311,CHI,foul,,,,,,,,,,Zach LaVine,,,foul,,,foul,,,,,,LaVine T.FOUL (P0.PN) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,59,60,00:00:24,00:11:36,00:00:00,312,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (9 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,59,60,00:00:24,00:11:36,00:00:00,313,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,60,60,00:00:24,00:11:36,00:00:00,314,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (10 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,61,60,00:00:24,00:11:36,00:00:00,315,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (11 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,61,60,00:00:24,00:11:36,00:00:00,316,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Jawun Evans,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,61,60,00:00:24,00:11:36,00:00:00,317,LAC,sub,,,,,Jawun Evans,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Evans FOR Thornwell
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Jawun Evans,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,62,60,00:00:24,00:11:36,00:00:00,320,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Jawun Evans,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,62,60,00:00:00,00:12:00,00:00:24,321,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,28,144,240,39.4,65.0,MISS Payne 28' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Jawun Evans,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,62,60,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Jawun Evans,Cristiano Felicio,Zach LaVine,Noah Vonleh,David Nwaba,Cameron Payne,2,62,60,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:45,00:00:15,00:00:15,329,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (2 STL), LaVine Bad Pass Turnover (P1.T4)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:31,00:00:29,00:00:14,331,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,24,8,22.6,5.8,MISS Rivers 3' Driving Layup
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:29,00:00:31,00:00:02,332,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:19,00:00:41,00:00:10,334,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,18,-181,10,6.9,88.0,MISS LaVine 18' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:19,00:00:41,00:00:00,335,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,60,00:11:19,00:00:41,00:00:00,336,LAC,foul,,,,,,,,Noah Vonleh,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,61,00:11:19,00:00:41,00:00:00,338,CHI,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (3 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,62,62,00:11:19,00:00:41,00:00:00,339,CHI,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (4 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,64,62,00:11:00,00:01:00,00:00:19,340,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,3,3,24.7,5.3,Jordan  Cutting Layup Shot (16 PTS) (Williams 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,64,62,00:11:00,00:01:00,00:00:00,342,CHI,foul,,,,,,,,DeAndre Jordan,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T1) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,62,00:11:00,00:01:00,00:00:00,344,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (17 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,62,00:10:40,00:01:20,00:00:20,345,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Driving Hook Shot,5,19,47,26.9,84.3,MISS Felicio 5' Driving Hook Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,62,00:10:40,00:01:20,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,62,00:10:38,00:01:22,00:00:02,347,LAC,foul,,,,,,,,Zach LaVine,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,63,00:10:38,00:01:22,00:00:00,349,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,64,00:10:38,00:01:22,00:00:00,350,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,65,64,00:10:21,00:01:39,00:00:17,351,CHI,foul,,,,,,,,Lou Williams,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P3.T2) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,66,64,00:10:21,00:01:39,00:00:00,353,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (13 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,67,64,00:10:21,00:01:39,00:00:00,354,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (14 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,67,64,00:10:05,00:01:55,00:00:16,355,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-121,222,12.9,66.8,MISS Vonleh 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,67,64,00:10:01,00:01:59,00:00:04,356,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:1 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,64,00:09:54,00:02:06,00:00:07,357,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,232,6,1.8,5.6,Harris  3PT Jump Shot (18 PTS) (Williams 3 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,66,00:09:42,00:02:18,00:00:12,359,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,8,8,84,25.8,80.6,Dunn 8' Driving Floating Jump Shot (10 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,66,00:09:28,00:02:32,00:00:14,360,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thornwell Step Out of Bounds Turnover (P1.T8)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,66,00:09:18,00:02:42,00:00:10,361,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,120,216,37.0,67.4,MISS Vonleh 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,66,00:09:13,00:02:47,00:00:05,362,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,66,00:09:10,00:02:50,00:00:03,363,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T9), Vonleh STEAL (1 STL)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:47,00:03:13,00:00:23,365,CHI,shot,Cristiano Felicio,,,,,,,,,David Nwaba,2,,,made,,Finger Roll Layup,4,-1,36,24.9,85.4,Nwaba 4' Finger Roll Layup (11 PTS) (Felicio 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:33,00:03:27,00:00:14,367,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-112,219,36.2,26.9,MISS Harris 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:30,00:03:30,00:00:03,368,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,David Nwaba,Noah Vonleh,Zach LaVine,Kris Dunn,Cristiano Felicio,3,70,68,00:08:18,00:03:42,00:00:12,369,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,16,136,79,38.6,81.1,MISS Felicio 16' Jump Shot
