game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,41,00:05:48,00:06:12,00:00:06,282,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,27,-66,259,31.6,30.9,MISS Henry 27' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,41,00:05:45,00:06:15,00:00:03,283,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,41,00:05:36,00:06:24,00:00:09,284,MIN,miss,,,,Myke Henry,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,13,21,26.3,86.9,"Henry BLOCK (1 BLK), MISS Wiggins 2' Driving Layup"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,41,00:05:33,00:06:27,00:00:03,285,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,43,00:05:32,00:06:28,00:00:01,286,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,2,7,14,25.7,87.6,Towns 2' Putback Dunk (11 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,43,00:05:26,00:06:34,00:00:06,287,MIN,foul,,,,,,,,Dillon Brooks,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T3) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,38,43,00:05:26,00:06:34,00:00:00,290,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,38,43,00:05:26,00:06:34,00:00:00,291,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:05:26,00:06:34,00:00:00,293,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:05:03,00:06:57,00:00:23,294,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,55,247,30.5,64.3,MISS Jones 25' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:59,00:07:01,00:00:04,295,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:54,00:07:06,00:00:05,296,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,26,-125,230,37.5,28.0,MISS Brooks 26' 3PT Pullup Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:52,00:07:08,00:00:02,297,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:46,00:07:14,00:00:06,298,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,19,-176,58,7.4,83.2,MISS Rose 19' Step Back Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:44,00:07:16,00:00:02,299,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:39,00:07:21,00:00:05,301,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T6), Jones STEAL (1 STL)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:34,00:07:26,00:00:05,303,MIN,miss,,,,Mario Chalmers,,,,,,Derrick Rose,0,,,missed,,unknown,2,-14,15,23.6,87.5,"Chalmers BLOCK (2 BLK), MISS Rose 2' Driving Layup"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:34,00:07:26,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:19,00:07:41,00:00:15,306,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,6,12,56,26.2,83.4,MISS Wiggins 6' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:16,00:07:44,00:00:03,307,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:13,00:07:47,00:00:03,308,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,1,-5,-6,25.5,4.4,MISS McLemore 1' Driving Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:11,00:07:49,00:00:02,309,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:3)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:05,00:07:55,00:00:06,310,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (2 STL), Jones Bad Pass Turnover (P1.T6)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,39,43,00:04:01,00:07:59,00:00:04,312,MIN,foul,,,,,,,,Mario Chalmers,,Gorgui Dieng,,,shooting block foul,,,shooting block foul,,,,,,Dieng Shooting Block Foul (P2.T4) (J.Capers)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,40,43,00:04:01,00:07:59,00:00:00,314,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (4 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,41,43,00:04:01,00:07:59,00:00:00,315,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (5 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,41,45,00:03:54,00:08:06,00:00:07,316,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,7,16,25.7,87.4,Teague 2' Driving Dunk (6 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,41,45,00:03:47,00:08:13,00:00:07,317,MIN,foul,,,,,,,,Mario Chalmers,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.PN) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,42,45,00:03:47,00:08:13,00:00:00,319,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (6 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,43,45,00:03:47,00:08:13,00:00:00,320,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (7 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,43,47,00:03:38,00:08:22,00:00:09,321,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Alley Oop Layup,2,5,22,25.5,86.8,Rose 2' Alley Oop Layup (9 PTS) (Teague 4 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,43,47,00:03:29,00:08:31,00:00:09,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,46,47,00:03:19,00:08:41,00:00:10,324,MEM,shot,Dillon Brooks,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,27,-57,262,30.7,31.2,Henry 27' 3PT Jump Shot (6 PTS) (Brooks 3 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,46,50,00:03:03,00:08:57,00:00:16,326,MIN,shot,Jeff Teague,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,23,230,34,48.0,85.6,Jones  3PT Jump Shot (5 PTS) (Teague 5 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,48,50,00:02:49,00:09:11,00:00:14,328,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Floating Jump Shot,9,-3,86,25.3,13.6,Brooks 9' Floating Jump Shot (8 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,48,50,00:02:41,00:09:19,00:00:08,329,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (3 STL), Teague Bad Pass Turnover (P1.T7)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,50,00:02:21,00:09:39,00:00:20,331,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,unknown,1,0,10,25.0,6.0,McLemore 1' Driving Layup (12 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,50,00:02:02,00:09:58,00:00:19,332,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,-18,156,23.2,73.4,MISS Dieng 16' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,50,00:02:02,00:09:58,00:00:00,333,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,52,00:02:02,00:09:58,00:00:00,334,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,2,-5,15,24.5,87.5,Wiggins 2' Putback Layup (4 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,52,00:02:02,00:09:58,00:00:00,335,MEM,foul,,,,,,,,Andrew Wiggins,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T4) (C.Blair)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,52,00:02:02,00:09:58,00:00:00,337,MEM,sub,,,,,MarShon Brooks,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,50,53,00:02:02,00:09:58,00:00:00,339,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (5 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:44,00:10:16,00:00:18,340,MEM,shot,Mario Chalmers,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,5,11,24.5,6.1,Davis 1' Cutting Layup Shot (6 PTS) (Chalmers 3 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:31,00:10:29,00:00:13,342,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-36,242,21.4,64.8,MISS Wiggins 24' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:29,00:10:31,00:00:02,343,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:25,00:10:35,00:00:04,344,MEM,turnover,,,,,,,,,,MarShon Brooks,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Brooks Lost Ball Turnover (P2.T7), Wiggins STEAL (1 STL)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Myke Henry,Mario Chalmers,Deyonta Davis,MarShon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:15,00:10:45,00:00:10,346,MEM,foul,,,,,,,,Jeff Teague,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.PN) (C.Blair)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,Deyonta Davis,MarShon Brooks,Dillon Brooks,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:15,00:10:45,00:00:00,348,MEM,sub,,,,,Dillon Brooks,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Brooks FOR Henry
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:15,00:10:45,00:00:00,350,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:01:00,00:11:00,00:00:15,352,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#8)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:53,00:11:07,00:00:07,353,MEM,foul,,,,,,,,Tyus Jones,,Mario Chalmers,,,off.foul,,,off.foul,,,,,,Chalmers OFF.Foul (P1) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:53,00:11:07,00:00:00,355,MEM,turnover,,,,,,,,,,Mario Chalmers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chalmers Offensive Foul Turnover (P2.T8)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:42,00:11:18,00:00:11,356,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,4,6,42,25.6,84.8,MISS Teague 4' Driving Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:40,00:11:20,00:00:02,357,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:4)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:23,00:11:37,00:00:17,358,MEM,miss,,,,Gorgui Dieng,,,,,,MarShon Brooks,0,,,missed,,Layup,2,20,7,23.0,5.7,"MISS Brooks 2' Layup, Dieng BLOCK (1 BLK)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:22,00:11:38,00:00:01,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:21,00:11:39,00:00:01,361,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,14,138,4,11.2,5.4,MISS Brooks 14' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,53,00:00:17,00:11:43,00:00:04,362,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,56,00:00:06,00:11:54,00:00:11,363,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,22,-222,26,2.8,86.4,Jones  3PT Jump Shot (8 PTS) (Wiggins 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,52,56,00:00:00,00:12:00,00:00:06,365,MIN,foul,,,,,,,,Mario Chalmers,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.PN) (J.Capers)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,53,56,00:00:00,00:12:00,00:00:00,367,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (8 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,53,56,00:00:00,00:12:00,00:00:00,368,MEM,free throw,,,,,,,2,,2,Mario Chalmers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chalmers Free Throw 2 of 2
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Mario Chalmers,MarShon Brooks,Dillon Brooks,Ivan Rabb,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,Gorgui Dieng,2,53,56,00:00:00,00:12:00,00:00:00,369,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
