game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,2,46,41,00:03:51,00:08:09,00:00:00,281,ATL,sub,,,,,Mike Muscala,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Muscala FOR Ilyasova
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,46,41,00:03:51,00:08:09,00:00:00,282,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,46,41,00:03:51,00:08:09,00:00:00,283,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,46,41,00:03:50,00:08:10,00:00:01,284,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,46,41,00:03:50,00:08:10,00:00:00,285,ATL,foul,,,,,,,,Paul Millsap,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.PN) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,47,41,00:03:50,00:08:10,00:00:00,287,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,41,00:03:50,00:08:10,00:00:00,288,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,43,00:03:41,00:08:19,00:00:09,289,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,11,112,21,36.2,86.9,Prince 11' Pullup Jump Shot (8 PTS) (Schroder 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,43,00:03:28,00:08:32,00:00:13,291,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,12,-9,120,25.9,17.0,MISS Harris 12' Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,43,00:03:22,00:08:38,00:00:06,292,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,46,00:03:20,00:08:40,00:00:02,293,ATL,shot,Dennis Schroder,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,117,222,36.7,66.8,Belinelli 25' 3PT Pullup Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,46,00:03:18,00:08:42,00:00:02,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,46,00:03:18,00:08:42,00:00:00,314,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,46,00:03:04,00:08:56,00:00:14,300,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T5), Prince STEAL (1 STL)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,48,48,00:02:42,00:09:18,00:00:22,302,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,6,49,41,29.9,84.9,Prince 6' Running Layup (10 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:37,00:09:23,00:00:05,303,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,16,-155,47,40.5,9.7,Murray 16' Running Pull-Up Jump Shot (6 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:32,00:09:28,00:00:05,304,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,92,173,34.2,71.7,MISS Belinelli 20' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:32,00:09:28,00:00:00,305,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:25,00:09:35,00:00:07,306,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,19,-101,160,35.1,21.0,MISS Murray 19' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:25,00:09:35,00:00:00,307,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,48,00:02:24,00:09:36,00:00:01,308,DEN,foul,,,,,,,,Dennis Schroder,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,50,00:02:08,00:09:52,00:00:16,310,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,11,26,26.1,86.4,Prince 3' Driving Layup (12 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,50,00:01:50,00:10:10,00:00:18,311,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,30,55,22.0,10.5,MISS Jokic 6' Turnaround Hook Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,50,00:01:45,00:10:15,00:00:05,312,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,50,00:01:23,00:10:37,00:00:22,315,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,121,150,37.1,74.0,MISS Schroder 19' Pullup Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,50,00:01:22,00:10:38,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:01:18,00:10:42,00:00:04,317,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,111,166,36.1,72.4,Schroder 20' Pullup Jump Shot (9 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:58,00:11:02,00:00:20,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-9,225,25.9,27.5,MISS Murray 23' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:55,00:11:05,00:00:03,319,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:40,00:11:20,00:00:15,320,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,55,251,30.5,63.9,MISS Muscala 26' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:37,00:11:23,00:00:03,321,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:35,00:11:25,00:00:02,322,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,5,46,30,29.6,86.0,MISS Collins 5' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,50,52,00:00:32,00:11:28,00:00:03,323,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:29,00:11:31,00:00:03,324,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-67,241,31.7,29.1,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:07,00:11:53,00:00:22,326,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-168,190,8.2,70.0,MISS Prince 25' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:02,00:11:58,00:00:05,327,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:00,00:12:00,00:00:02,328,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,11,-27,106,27.7,15.6,MISS Murray 11' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Wilson Chandler,Jamal Murray,Nikola Jokic,Taurean Prince,Marco Belinelli,John Collins,Mike Muscala,Dennis Schroder,2,53,52,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,53,52,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,52,00:11:49,00:00:11,00:00:11,340,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,3,14,27,23.6,7.7,Millsap 3' Layup (6 PTS) (Jokic 3 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:11:33,00:00:27,00:00:16,342,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-51,253,19.9,63.7,Schroder 26' 3PT Jump Shot (12 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:11:10,00:00:50,00:00:23,343,DEN,turnover,,,,,,,,,,Jamal Murray,,,double dribble turnover,,,double dribble turnover,,,,,,Murray Double Dribble Turnover (P1.T6)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:43,00:01:17,00:00:27,344,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,25,30,246,28.0,64.4,MISS Schroder 25' 3PT Step Back Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:37,00:01:23,00:00:06,345,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:35,00:01:25,00:00:02,346,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-76,237,32.6,28.7,MISS Jokic 25' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:33,00:01:27,00:00:02,347,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:21,00:01:39,00:00:12,348,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,3,22,25.3,86.8,MISS Ilyasova 2' Cutting Layup Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:18,00:01:42,00:00:03,349,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:8)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:09,00:01:51,00:00:09,350,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,24,253,22.6,30.3,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:10:04,00:01:56,00:00:05,351,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:4)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:09:53,00:02:07,00:00:11,352,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-5,7,24.5,88.3,MISS Schroder 1' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:09:49,00:02:11,00:00:04,353,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:09:41,00:02:19,00:00:08,354,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,25,253,22.5,30.3,MISS Murray 25' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:09:37,00:02:23,00:00:04,355,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,55,55,00:09:31,00:02:29,00:00:06,356,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Prince Lost Ball Turnover (P2.T6)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,55,00:09:25,00:02:35,00:00:06,358,DEN,shot,Gary Harris,,,,,,,,,Wilson Chandler,2,,,made,,Dunk,2,11,13,23.9,6.3,Chandler 2' Dunk (2 PTS) (Harris 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,55,00:09:25,00:02:35,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,55,00:09:06,00:02:54,00:00:19,361,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Bazemore Bad Pass Turnover (P2.T7)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,55,00:08:48,00:03:12,00:00:18,363,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,6,50,36,20.0,8.6,MISS Millsap 6' Turnaround Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,55,00:08:45,00:03:15,00:00:03,364,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:5)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,57,00:08:34,00:03:26,00:00:11,365,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,4,0,37,25.0,85.3,Dedmon 4' Layup (9 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,57,00:08:08,00:03:52,00:00:26,366,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,8,28,79,22.2,12.9,MISS Jokic 8' Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,57,00:08:05,00:03:55,00:00:03,367,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,57,00:07:54,00:04:06,00:00:11,368,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,6,-34,44,21.6,84.6,MISS Schroder 6' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,57,57,00:07:48,00:04:12,00:00:06,369,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
