game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,32,34,00:08:05,00:03:55,00:00:17,172,CHA,foul,,,,,,,,Myles Turner,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P2.T1) (J.Goble)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,32,35,00:08:05,00:03:55,00:00:00,174,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Thaddeus Young,2,32,35,00:08:05,00:03:55,00:00:00,175,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,32,35,00:08:05,00:03:55,00:00:00,176,IND,sub,,,,,Darren Collison,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Collison FOR Leaf
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Kemba Walker,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,32,35,00:08:05,00:03:55,00:00:00,177,CHA,sub,,,,,Kemba Walker,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Walker FOR O'Bryant III
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,32,35,00:08:05,00:03:55,00:00:00,178,CHA,sub,,,,,Dwight Howard,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Howard FOR Graham
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,32,36,00:08:05,00:03:55,00:00:00,183,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:51,00:04:09,00:00:14,184,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,-5,14,25.5,6.4,Howard 1' Layup (12 PTS) (Lamb 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:40,00:04:20,00:00:11,186,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-2,5,24.8,88.5,MISS Stephenson 1' Driving Layup
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:38,00:04:22,00:00:02,187,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:35,00:04:25,00:00:03,188,CHA,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:25,00:04:35,00:00:10,189,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,216,159,46.6,73.1,MISS Turner 27' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:21,00:04:39,00:00:04,190,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,34,36,00:07:11,00:04:49,00:00:10,191,IND,foul,,,,,,,,Dwight Howard,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (B.Barnaky)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,35,36,00:07:11,00:04:49,00:00:00,193,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (13 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Myles Turner,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,2,35,36,00:07:11,00:04:49,00:00:00,194,IND,sub,,,,,Domantas Sabonis,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sabonis FOR Stephenson
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,35,36,00:07:11,00:04:49,00:00:00,195,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:07:11,00:04:49,00:00:00,198,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (14 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:06:56,00:05:04,00:00:15,199,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,-68,157,18.2,73.3,MISS Sabonis 17' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:06:52,00:05:08,00:00:04,200,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:06:39,00:05:21,00:00:13,201,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,27,126,235,12.4,28.5,MISS Carter-Williams 27' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:06:37,00:05:23,00:00:02,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Cory Joseph,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,2,36,36,00:06:37,00:05:23,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:06:37,00:05:23,00:00:00,204,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:06:19,00:05:41,00:00:18,210,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,7,11,70,26.1,82.0,MISS Young 7' Pullup Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:06:19,00:05:41,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:05:55,00:06:05,00:00:24,212,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,12,-125,0,37.5,5.0,MISS Kaminsky 13' Fadeaway Jumper
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,36,00:05:54,00:06:06,00:00:01,213,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,38,00:05:46,00:06:14,00:00:08,214,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,15,61,135,31.1,75.5,Oladipo 15' Pullup Jump Shot (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,38,00:05:27,00:06:33,00:00:19,215,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,1,14,24.9,6.4,Howard 1' Alley Oop Dunk (16 PTS) (Kaminsky 2 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:22,00:06:38,00:00:05,217,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,3,1,25.3,88.9,Oladipo  Driving Finger Roll Layup (6 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:05,00:06:55,00:00:17,218,IND,foul,,,,,,,,Jeremy Lamb,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (B.Barnaky)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Michael Carter-Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:05,00:06:55,00:00:00,220,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:05:05,00:06:55,00:00:00,221,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:58,00:07:02,00:00:07,224,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,7,56,35,19.4,8.5,MISS Howard 7' Driving Hook Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:57,00:07:03,00:00:01,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:46,00:07:14,00:00:11,226,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:46,00:07:14,00:00:00,227,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:25,00:07:35,00:00:21,229,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,150,239,10.0,28.9,MISS Williams 28' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,40,00:04:22,00:07:38,00:00:03,230,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,38,42,00:04:10,00:07:50,00:00:12,231,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,21,-101,184,14.9,70.6,Oladipo 21' Pullup Jump Shot (8 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,41,42,00:03:55,00:08:05,00:00:15,232,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,28,169,221,8.1,27.1,Walker 28' 3PT Pullup Jump Shot (7 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,41,42,00:03:32,00:08:28,00:00:23,233,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,21,37,207,28.7,68.3,MISS Sabonis 21' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,41,42,00:03:28,00:08:32,00:00:04,234,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:03:21,00:08:39,00:00:07,235,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,1,9,24.9,5.9,Howard 1' Alley Oop Dunk (18 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:02:53,00:09:07,00:00:28,238,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,14,-132,29,11.8,86.1,MISS Young 14' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:02:51,00:09:09,00:00:02,239,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:02:50,00:09:10,00:00:01,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:02:50,00:09:10,00:00:00,242,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,42,00:02:33,00:09:27,00:00:17,243,CHA,foul,,,,,,,,Victor Oladipo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (J.Goble)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,43,00:02:33,00:09:27,00:00:00,245,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (9 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,43,44,00:02:33,00:09:27,00:00:00,246,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (10 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,44,00:02:19,00:09:41,00:00:14,247,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-215,122,46.5,17.2,Batum 25' 3PT Jump Shot (10 PTS) (Walker 3 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,44,00:02:07,00:09:53,00:00:12,249,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,92,163,34.2,72.7,MISS Oladipo 19' Step Back Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,44,00:02:04,00:09:56,00:00:03,250,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,44,00:01:54,00:10:06,00:00:10,251,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,168,222,8.2,27.2,MISS Williams 28' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,44,00:01:51,00:10:09,00:00:03,252,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,46,00:01:48,00:10:12,00:00:03,253,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Layup,0,-1,-4,24.9,89.4,Young  Layup (6 PTS) (Bogdanovic 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,46,00:01:35,00:10:25,00:00:13,255,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T7), Sabonis STEAL (1 STL)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,46,00:01:29,00:10:31,00:00:06,257,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,-3,18,24.7,87.2,MISS Collison 2' Driving Layup
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,46,46,00:01:28,00:10:32,00:00:01,258,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,48,46,00:01:23,00:10:37,00:00:05,259,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,16,-4,23.4,4.6,Kidd-Gilchrist 2' Layup (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Thaddeus Young,Darren Collison,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,48,48,00:01:07,00:10:53,00:00:16,260,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,20,-130,155,12.0,73.5,Oladipo 20' Jump Shot (12 PTS) (Sabonis 2 AST)
