game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:27,00:07:33,00:00:09,271,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,27,154,220,9.6,27.0,Ferrell 27' 3PT Jump Shot (5 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:14,00:07:46,00:00:13,272,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,113,218,36.3,67.2,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:11,00:07:49,00:00:03,273,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:08,00:07:52,00:00:03,274,BOS,miss,,,,Maxi Kleber,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,4,37,18,28.7,87.2,"Kleber BLOCK (2 BLK), MISS Tatum 4' Driving Finger Roll Layup"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:08,00:07:52,00:00:00,276,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:04:02,00:07:58,00:00:06,277,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T3), Nader STEAL (1 STL)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:03:57,00:08:03,00:00:05,279,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,223,47,47.3,84.3,MISS Nader  3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,40,00:03:54,00:08:06,00:00:03,280,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,47,42,00:03:53,00:08:07,00:00:01,281,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,3,-28,16,22.2,87.4,Horford 3' Layup (7 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,50,42,00:03:40,00:08:20,00:00:13,282,DAL,shot,Maxi Kleber,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-203,145,45.3,19.5,Ferrell 25' 3PT Jump Shot (8 PTS) (Kleber 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,50,44,00:03:16,00:08:44,00:00:24,284,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,16,-67,149,18.3,74.1,Tatum 16' Fadeaway Jumper (7 PTS) (Horford 5 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,53,44,00:03:02,00:08:58,00:00:14,286,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,22,-222,4,47.2,5.4,Kleber  3PT Jump Shot (9 PTS) (Ferrell 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,53,44,00:02:51,00:09:09,00:00:11,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,53,44,00:02:51,00:09:09,00:00:00,289,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,Marcus Smart,2,53,44,00:02:51,00:09:09,00:00:00,290,BOS,sub,,,,,Marcus Smart,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Smart FOR Nader
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,44,00:02:51,00:09:09,00:00:00,291,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,44,00:02:42,00:09:18,00:00:09,294,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Theis Bad Pass Turnover (P3.T6)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,44,00:02:35,00:09:25,00:00:07,296,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,9,66,57,18.4,10.7,MISS Smith Jr. 9' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,44,00:02:32,00:09:28,00:00:03,297,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,47,00:02:14,00:09:46,00:00:18,298,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-109,239,14.1,65.1,Tatum 26' 3PT Jump Shot (10 PTS) (Horford 6 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,47,00:01:58,00:10:02,00:00:16,300,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-49,251,29.9,30.1,MISS Ferrell 26' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,47,00:01:54,00:10:06,00:00:04,301,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:5)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,47,00:01:48,00:10:12,00:00:06,302,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,6,-3,55,24.7,83.5,MISS Irving 6' Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,53,47,00:01:46,00:10:14,00:00:02,303,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:01:29,00:10:31,00:00:17,304,DAL,shot,Yogi Ferrell,,,,,,,,,Wesley Matthews,2,,,made,,unknown,13,-131,11,38.1,6.1,Matthews 13' Driving Floating Jump Shot (2 PTS) (Ferrell 2 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:01:15,00:10:45,00:00:14,306,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-14,248,23.6,64.2,MISS Irving 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:01:12,00:10:48,00:00:03,307,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:01:02,00:10:58,00:00:10,308,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-40,258,29.0,30.8,MISS Matthews 26' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:00:59,00:11:01,00:00:03,309,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:6)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:00:51,00:11:09,00:00:08,310,BOS,miss,,,,Maxi Kleber,,,,,,Al Horford,0,,,missed,,Dunk,1,-4,8,24.6,88.2,"Kleber BLOCK (3 BLK), MISS Horford 1' Dunk"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:00:51,00:11:09,00:00:00,311,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:6)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:00:46,00:11:14,00:00:05,312,BOS,miss,,,,Maxi Kleber,,,,,,Daniel Theis,0,,,missed,,Layup,4,11,34,26.1,85.6,"Kleber BLOCK (4 BLK), MISS Theis 4' Layup"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,55,47,00:00:46,00:11:14,00:00:00,314,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:6)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,57,47,00:00:29,00:11:31,00:00:17,316,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,4,34,21,21.6,7.1,Smith Jr. 4' Layup (12 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,57,47,00:00:11,00:11:49,00:00:18,317,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Irving Lost Ball Turnover (P1.T7)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,57,47,00:00:01,00:11:59,00:00:10,319,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,15,-89,121,33.9,17.1,MISS Smith Jr. 15' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,57,47,00:00:01,00:11:59,00:00:00,320,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:7)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Smart,Daniel Theis,2,57,47,00:00:00,00:12:00,00:00:01,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,57,47,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,57,47,00:11:42,00:00:18,00:00:18,327,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,9,-4,92,24.6,79.8,MISS Horford 9' Driving Hook Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,57,47,00:11:39,00:00:21,00:00:03,328,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,47,00:11:29,00:00:31,00:00:10,329,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,unknown,3,-23,12,27.3,6.2,Kleber 3' Cutting Layup Shot (11 PTS) (Smith Jr. 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,47,00:11:11,00:00:49,00:00:18,331,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,8,-35,68,21.5,82.2,MISS Tatum 8' Driving Finger Roll Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,47,00:11:06,00:00:54,00:00:05,332,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,47,00:10:52,00:01:08,00:00:14,334,DAL,miss,,,,Aron Baynes,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,5,35,42,21.5,9.2,"MISS Smith Jr. 5' Driving Finger Roll Layup, Baynes BLOCK (1 BLK)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,47,00:10:48,00:01:12,00:00:04,336,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,50,00:10:45,00:01:15,00:00:03,337,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,159,210,40.9,68.0,Tatum 26' 3PT Jump Shot (13 PTS) (Smart 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,50,00:10:27,00:01:33,00:00:18,339,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-92,231,34.2,28.1,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,50,00:10:24,00:01:36,00:00:03,340,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,53,00:10:16,00:01:44,00:00:08,341,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,65,262,31.5,62.8,Horford 27' 3PT Jump Shot (10 PTS) (Irving 3 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,53,00:09:53,00:02:07,00:00:23,343,DAL,miss,,,,Kyrie Irving,,,,,,Harrison Barnes,0,,,missed,,unknown,10,-8,99,25.8,14.9,"MISS Barnes 10' Driving Layup, Irving BLOCK (2 BLK)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,53,00:09:49,00:02:11,00:00:04,345,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,55,00:09:48,00:02:12,00:00:01,346,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,-11,19,23.9,87.1,Horford 2' Alley Oop Dunk (12 PTS) (Smart 2 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,55,00:09:48,00:02:12,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,55,00:09:32,00:02:28,00:00:16,349,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Matthews Lost Ball Turnover (P1.T4), Tatum STEAL (1 STL)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,57,00:09:29,00:02:31,00:00:03,351,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,8,-1,25.8,89.1,Tatum 1' Running Dunk (15 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,57,00:09:10,00:02:50,00:00:19,353,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,57,00:08:55,00:03:05,00:00:15,354,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Irving Bad Pass Turnover (P2.T8)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,57,00:08:40,00:03:20,00:00:15,356,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,11,6,105,24.4,15.5,MISS Smith Jr. 11' Driving Floating Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,57,00:08:36,00:03:24,00:00:04,357,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,59,59,00:08:28,00:03:32,00:00:08,358,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,33,24,28.3,86.6,Irving 4' Cutting Finger Roll Layup Shot (14 PTS) (Horford 7 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,61,59,00:08:03,00:03:57,00:00:25,360,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,9,-28,88,27.8,13.8,Barnes 9' Driving Floating Jump Shot (9 PTS)
