game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,85,00:07:01,00:04:59,00:00:20,558,BKN,miss,,,,James Johnson,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,10,31,96,21.9,14.6,"MISS Hollis-Jefferson 10' Jump Shot, Johnson BLOCK (2 BLK)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,85,00:07:00,00:05:00,00:00:01,560,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:5)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,85,00:06:54,00:05:06,00:00:06,561,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,183,182,43.3,70.8,MISS Dragic 26' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,85,00:06:53,00:05:07,00:00:01,562,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,87,00:06:52,00:05:08,00:00:01,563,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Bank Shot,7,-48,56,20.2,83.4,Johnson 7' Jump Bank Shot (8 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,87,00:06:52,00:05:08,00:00:00,564,BKN,foul,,,,,,,,James Johnson,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (J.DeRosa)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,88,00:06:52,00:05:08,00:00:00,566,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (9 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,88,00:06:36,00:05:24,00:00:16,567,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,13,4,23.7,5.4,MISS Hollis-Jefferson 1' Cutting Layup Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,88,00:06:35,00:05:25,00:00:01,568,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:07,569,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Bank Shot,9,34,78,28.4,81.2,Johnson 9' Jump Bank Shot (11 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,570,BKN,foul,,,,,,,,James Johnson,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,572,BKN,foul,,,,,,,,,,Rondae Hollis-Jefferson,,,foul,,,foul,,,,,,Hollis-Jefferson T.FOUL (P2.PN) (J.DeRosa)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Joe Harris,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,574,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,576,MIA,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw Technical,,,,,,MISS Wade Free Throw Technical
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,90,00:06:28,00:05:32,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,94,91,00:06:28,00:05:32,00:00:00,578,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (12 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,91,00:06:10,00:05:50,00:00:18,579,BKN,shot,,,,,,,,,,Quincy Acy,2,,,made,,Pullup Jump Shot,18,-1,180,25.1,23.0,Acy 18' Pullup Jump Shot (13 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:05:48,00:06:12,00:00:22,580,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Bank Shot,3,25,13,27.5,87.7,Johnson 3' Jump Bank Shot (14 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:05:21,00:06:39,00:00:27,581,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,6,-23,55,27.3,10.5,MISS Dinwiddie 6' Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:05:20,00:06:40,00:00:01,582,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:05:01,00:06:59,00:00:19,583,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,232,15,1.8,6.5,MISS Carroll  3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:59,00:07:01,00:00:02,584,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:6)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:46,00:07:14,00:00:13,585,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-10,20,24.0,87.0,MISS Winslow 2' Driving Layup
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:46,00:07:14,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:46,00:07:14,00:00:00,587,BKN,sub,,,,,Dante Cunningham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Cunningham FOR Carroll
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:46,00:07:14,00:00:00,588,BKN,sub,,,,,Caris LeVert,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: LeVert FOR Acy
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:46,00:07:14,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:38,00:07:22,00:00:08,593,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-17,17,23.3,87.3,MISS Johnson 2' Driving Layup
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:37,00:07:23,00:00:01,594,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:10)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,96,93,00:04:20,00:07:40,00:00:17,595,MIA,foul,,,,,,,,Caris LeVert,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T1) (M.Kogut)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,93,00:04:07,00:07:53,00:00:13,597,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,14,-3,143,25.3,19.3,Hollis-Jefferson 14' Jump Shot (15 PTS) (Dinwiddie 11 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,93,00:03:52,00:08:08,00:00:15,599,BKN,foul,,,,,,,,James Johnson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.PN) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,94,00:03:52,00:08:08,00:00:00,601,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (15 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:52,00:08:08,00:00:00,602,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (16 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:41,00:08:19,00:00:11,603,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P2.T14)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:24,00:08:36,00:00:17,604,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-122,148,12.8,74.2,MISS Wade 19' Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:23,00:08:37,00:00:01,605,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:8)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:12,00:08:48,00:00:11,606,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,11,40,102,21.0,15.2,MISS LeVert 11' Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,95,00:03:11,00:08:49,00:00:01,607,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:03:05,00:08:55,00:00:06,608,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,2,-13,8,23.7,88.2,Winslow 2' Running Layup (11 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Caris LeVert,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:03:05,00:08:55,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:03:05,00:08:55,00:00:00,610,BKN,sub,,,,,DeMarre Carroll,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Carroll FOR Cunningham
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:43,00:09:17,00:00:22,612,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,14,-56,123,30.6,17.3,MISS Dinwiddie 14' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:42,00:09:18,00:00:01,613,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:25,00:09:35,00:00:17,614,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (3 STL), Dragic Bad Pass Turnover (P4.T16)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:17,00:09:43,00:00:08,616,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,161,189,8.9,23.9,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:16,00:09:44,00:00:01,618,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:02:14,00:09:46,00:00:02,620,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P3.T17)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:54,00:10:06,00:00:20,621,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,204,137,4.6,18.7,MISS Crabbe 25' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:53,00:10:07,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:41,00:10:19,00:00:12,623,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,18,-81,158,16.9,73.2,MISS Dragic 18' Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:40,00:10:20,00:00:01,624,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:11)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:19,00:10:41,00:00:21,625,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,19,-150,110,40.0,16.0,MISS LeVert 19' Step Back Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,97,00:01:18,00:10:42,00:00:01,626,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:5)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,99,00:01:12,00:10:48,00:00:06,627,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,2,3,15,25.3,87.5,Wade 2' Running Layup (9 PTS) (Winslow 1 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,98,99,00:01:12,00:10:48,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,100,99,00:01:10,00:10:50,00:00:02,630,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-2,17,25.2,6.7,Hollis-Jefferson 2' Driving Layup (17 PTS) (Dinwiddie 12 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,100,99,00:01:10,00:10:50,00:00:00,632,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T2) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,101,99,00:01:10,00:10:50,00:00:00,634,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (18 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,101,99,00:00:59,00:11:01,00:00:11,635,BKN,foul,,,,,,,,Dwyane Wade,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P3.PN) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,101,100,00:00:59,00:11:01,00:00:00,637,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (10 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,DeMarre Carroll,Josh Richardson,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,4,101,101,00:00:59,00:11:01,00:00:00,638,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (11 PTS)
