game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,34,00:08:15,00:03:45,00:00:15,183,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,18,90,157,34.0,73.3,MISS Ginobili 18' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,34,00:08:09,00:03:51,00:00:06,184,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,36,00:08:09,00:03:51,00:00:00,185,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (8 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,36,00:07:59,00:04:01,00:00:10,186,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,67,242,18.3,29.2,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,36,00:07:57,00:04:03,00:00:02,187,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,38,00:07:49,00:04:11,00:00:08,188,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,unknown,11,-8,105,24.2,78.5,Forbes 11' Driving Floating Jump Shot (2 PTS) (Aldridge 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,34,38,00:07:27,00:04:33,00:00:22,190,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Step Back Jump Shot,19,144,127,10.6,17.7,Carter 19' Step Back Jump Shot (10 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,34,40,00:07:09,00:04:51,00:00:18,191,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,-5,60,24.5,83.0,Forbes 6' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,34,40,00:06:49,00:05:11,00:00:20,193,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,9,11,94,23.9,14.4,MISS Hield 9' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,34,40,00:06:46,00:05:14,00:00:03,194,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:06:35,00:05:25,00:00:11,195,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,16,0,162,25.0,21.2,G. Hill 16' Pullup Jump Shot (6 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:06:14,00:05:46,00:00:21,196,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,106,110,35.6,78.0,MISS Aldridge 15' Turnaround Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:06:13,00:05:47,00:00:01,197,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:05:58,00:06:02,00:00:15,198,SAC,miss,,,,LaMarcus Aldridge,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,11,-40,104,29.0,15.4,"MISS Sampson 11' Jump Shot, Aldridge BLOCK (2 BLK)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:05:58,00:06:02,00:00:00,200,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:05:58,00:06:02,00:00:00,201,SAC,foul,,,,,,,,Dejounte Murray,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P2.T3) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,Zach Randolph,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:05:58,00:06:02,00:00:00,203,SAC,sub,,,,,Zach Randolph,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Randolph FOR Sampson
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,Zach Randolph,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,40,00:05:44,00:06:16,00:00:14,205,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T4) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,Zach Randolph,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,43,00:05:33,00:06:27,00:00:11,207,SAS,shot,Manu Ginobili,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-67,244,18.3,64.6,Forbes 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,Zach Randolph,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,36,43,00:05:23,00:06:37,00:00:10,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,Zach Randolph,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:05:23,00:06:37,00:00:00,210,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:05:23,00:06:37,00:00:00,211,SAC,sub,,,,,De'Aaron Fox,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Fox FOR Carter
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:05:04,00:06:56,00:00:19,214,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,23,-232,20,48.2,7.0,MISS Randolph  3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:05:01,00:06:59,00:00:03,215,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:04:45,00:07:15,00:00:16,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,16,-109,112,14.1,77.8,MISS Aldridge 16' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,36,43,00:04:42,00:07:18,00:00:03,217,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:4)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:04:26,00:07:34,00:00:16,218,SAC,shot,George Hill,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,8,84,3,16.6,5.3,Koufos 8' Hook Shot (2 PTS) (G. Hill 4 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:04:11,00:07:49,00:00:15,220,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,227,2,47.7,88.8,MISS Forbes  3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:04:09,00:07:51,00:00:02,221,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:5)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:04:02,00:07:58,00:00:07,222,SAS,foul,,,,,,,,George Hill,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:03:51,00:08:09,00:00:11,224,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,9,16,93,23.4,14.3,MISS Koufos 9' Floating Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:03:50,00:08:10,00:00:01,225,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:03:36,00:08:24,00:00:14,226,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,109,155,35.9,73.5,MISS Forbes 19' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:03:36,00:08:24,00:00:00,227,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,43,00:03:36,00:08:24,00:00:00,228,SAC,foul,,,,,,,,Pau Gasol,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,2,38,44,00:03:36,00:08:24,00:00:00,230,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Davis Bertans,2,38,44,00:03:36,00:08:24,00:00:00,231,SAS,sub,,,,,Davis Bertans,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bertans FOR Murray
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,2,38,44,00:03:36,00:08:24,00:00:00,232,SAS,sub,,,,,Tony Parker,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Parker FOR Forbes
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Buddy Hield,Zach Randolph,De'Aaron Fox,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:36,00:08:24,00:00:00,233,SAS,sub,,,,,Manu Ginobili,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Ginobili FOR Aldridge
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:36,00:08:24,00:00:00,234,SAC,sub,,,,,Vince Carter,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Carter FOR Hield
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:36,00:08:24,00:00:00,235,SAC,sub,,,,,Bogdan Bogdanovic,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bogdanovic FOR Koufos
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:36,00:08:24,00:00:00,241,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:34,00:08:26,00:00:02,242,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:24,00:08:36,00:00:10,243,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,18,131,122,11.9,17.2,MISS Randolph 18' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:22,00:08:38,00:00:02,244,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:18,00:08:42,00:00:04,245,SAC,foul,,,,,,,,Tony Parker,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (G.Zielinski)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:18,00:08:42,00:00:00,247,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700737""",2017-2018 Regular Season,2018-01-28,George Hill,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:18,00:08:42,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,44,00:03:18,00:08:42,00:00:00,249,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:03:18,00:08:42,00:00:00,251,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:58,00:09:02,00:00:20,252,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,16,-146,56,39.6,10.6,MISS Jackson 16' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:56,00:09:04,00:00:02,253,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:54,00:09:06,00:00:02,254,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Gasol Bad Pass Turnover (P1.T1)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:49,00:09:11,00:00:05,256,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,169,20,8.1,7.0,MISS Bogdanovic 17' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:46,00:09:14,00:00:03,257,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Davis Bertans,Tony Parker,Manu Ginobili,2,38,45,00:02:39,00:09:21,00:00:07,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,38,45,00:02:39,00:09:21,00:00:00,259,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,38,45,00:02:29,00:09:31,00:00:10,261,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Randolph STEAL (1 STL), Parker Bad Pass Turnover (P1.T2)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,38,45,00:02:28,00:09:32,00:00:01,263,SAS,foul,,,,,,,,De'Aaron Fox,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T3) (G.Zielinski)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:02:18,00:09:42,00:00:10,265,SAC,shot,Zach Randolph,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-198,145,44.8,19.5,Carter 25' 3PT Jump Shot (13 PTS) (Randolph 2 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:01:58,00:10:02,00:00:20,267,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Reverse Layup,2,22,6,27.2,88.4,MISS Ginobili 2' Driving Reverse Layup
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:01:58,00:10:02,00:00:00,268,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound offensive,,,,,,Ginobili REBOUND (Off:1 Def:0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:01:56,00:10:04,00:00:02,270,SAC,foul,,,,,,,,Pau Gasol,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (G.Zielinski)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:01:56,00:10:04,00:00:00,272,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Zach Randolph,De'Aaron Fox,Vince Carter,Bogdan Bogdanovic,Justin Jackson,Pau Gasol,Kyle Anderson,Tony Parker,Manu Ginobili,Patty Mills,2,41,45,00:01:56,00:10:04,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
