game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:14,00:07:46,00:00:02,265,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,48,00:04:01,00:07:59,00:00:13,266,ORL,shot,Bismack Biyombo,,,,,,,,,Jamel Artis,2,,,made,,Layup,4,30,22,28.0,86.8,Artis 4' Layup (9 PTS) (Biyombo 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,48,00:04:01,00:07:59,00:00:00,268,DAL,foul,,,,,,,,Jamel Artis,,Aaron Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T4) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,49,00:04:01,00:07:59,00:00:00,270,ORL,free throw,,,,,,,1,,1,Jamel Artis,1,,,made,,Free Throw 1 of 1,,,,,,Artis Free Throw 1 of 1 (10 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,45,49,00:03:48,00:08:12,00:00:13,271,DAL,shot,J.J. Barea,,,,,,,,,Johnathan Motley,2,,,made,,unknown,2,6,21,24.4,7.1,Motley 2' Driving Dunk (5 PTS) (Barea 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,45,49,00:03:37,00:08:23,00:00:11,273,ORL,foul,,,,,,,,Yogi Ferrell,,Wes Iwundu,,,off.foul,,,off.foul,,,,,,Iwundu OFF.Foul (P1) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,45,49,00:03:37,00:08:23,00:00:00,275,ORL,turnover,,,,,,,,,,Wes Iwundu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Iwundu Offensive Foul Turnover (P1.T6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,49,00:03:15,00:08:45,00:00:22,276,DAL,shot,J.J. Barea,,,,,,,,,Johnathan Motley,2,,,made,,unknown,1,2,13,24.8,6.3,Motley 1' Cutting Dunk Shot (7 PTS) (Barea 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,49,00:03:06,00:08:54,00:00:09,278,DAL,foul,,,,,,,,Wes Iwundu,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.PN) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,49,00:03:06,00:08:54,00:00:00,280,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,49,00:03:06,00:08:54,00:00:00,282,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,49,00:03:06,00:08:54,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,50,00:03:06,00:08:54,00:00:00,284,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (3 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,50,00:02:47,00:09:13,00:00:19,285,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,25,103,228,14.7,27.8,MISS Collinsworth 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,50,00:02:42,00:09:18,00:00:05,286,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,47,50,00:02:29,00:09:31,00:00:13,287,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:02:19,00:09:41,00:00:10,288,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,7,-41,54,29.1,10.4,Barea 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:02:05,00:09:55,00:00:14,289,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,25,-160,197,9.0,69.3,MISS Artis 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:02:05,00:09:55,00:00:00,290,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:01:53,00:10:07,00:00:12,291,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,26,103,235,35.3,65.5,MISS Augustin 26' 3PT Step Back Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:01:51,00:10:09,00:00:02,292,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,50,00:01:51,00:10:09,00:00:00,293,DAL,foul,,,,,,,,Bismack Biyombo,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P2.PN) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,49,51,00:01:51,00:10:09,00:00:00,295,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,J.J. Barea,Kyle Collinsworth,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,49,51,00:01:51,00:10:09,00:00:00,296,ORL,sub,,,,,Mario Hezonja,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Hezonja FOR Artis
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,49,51,00:01:51,00:10:09,00:00:00,297,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,49,52,00:01:51,00:10:09,00:00:00,300,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (10 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,52,00:01:37,00:10:23,00:00:14,301,DAL,shot,Yogi Ferrell,,,,,,,,,Aaron Harrison,2,,,made,,Pullup Jump Shot,16,-63,152,31.3,20.2,Harrison 16' Pullup Jump Shot (2 PTS) (Ferrell 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:01:23,00:10:37,00:00:14,303,ORL,shot,Bismack Biyombo,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,2,2,19,25.2,87.1,Gordon 2' Dunk (18 PTS) (Biyombo 5 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:58,00:11:02,00:00:25,305,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Step Back Jump Shot,18,131,126,11.9,17.6,MISS Finney-Smith 18' Step Back Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:54,00:11:06,00:00:04,306,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:54,00:11:06,00:00:00,307,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,,,,unknown,,,,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:33,00:11:27,00:00:21,308,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-3,262,25.3,31.2,MISS Ferrell 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:30,00:11:30,00:00:03,309,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:15,00:11:45,00:00:15,310,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,28,-109,263,14.1,62.7,MISS Hezonja 28' 3PT Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,54,00:00:13,00:11:47,00:00:02,311,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:5 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:13,00:11:47,00:00:00,312,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,0,-6,25.0,89.6,Biyombo 1' Tip Layup Shot (12 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:05,00:11:55,00:00:08,313,ORL,foul,,,,,,,,Yogi Ferrell,,Aaron Gordon,,,personal take foul,,,personal take foul,,,,,,Gordon Personal Take Foul (P2.T3) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:00,00:12:00,00:00:05,316,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,24,234,46,1.6,9.6,MISS Harrison 24' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:00,00:12:00,00:00:00,319,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Aaron Harrison,Johnathan Motley,Kyle Collinsworth,Yogi Ferrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Mario Hezonja,2,51,56,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,51,56,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,56,00:11:48,00:00:12,00:00:12,323,DAL,shot,Aaron Harrison,,,,,,,,,Kyle Collinsworth,2,,,made,,Floating Jump Shot,14,52,129,19.8,17.9,Collinsworth 14' Floating Jump Shot (5 PTS) (Harrison 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,59,00:11:28,00:00:32,00:00:20,324,ORL,shot,Mario Hezonja,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,139,218,38.9,67.2,Augustin 26' 3PT Jump Shot (4 PTS) (Hezonja 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,59,00:11:05,00:00:55,00:00:23,327,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,26,-120,236,37.0,28.6,MISS Harrison 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,59,00:11:02,00:00:58,00:00:03,328,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:2 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,59,00:10:42,00:01:18,00:00:20,329,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Floating Jump Shot,10,-79,53,17.1,83.7,MISS Iwundu 10' Floating Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,53,59,00:10:39,00:01:21,00:00:03,330,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,59,00:10:30,00:01:30,00:00:09,331,DAL,shot,Dorian Finney-Smith,,,,,,,,,Aaron Harrison,3,,,made,,Jump Shot,25,-222,105,47.2,15.5,Harrison 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,61,00:10:06,00:01:54,00:00:24,333,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Layup,4,11,42,26.1,84.8,Gordon 4' Layup (20 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,61,00:09:48,00:02:12,00:00:18,334,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,17,85,146,16.5,19.6,MISS McDermott 17' Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,61,00:09:46,00:02:14,00:00:02,335,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,64,00:09:35,00:02:25,00:00:11,336,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,25,53,247,30.3,64.3,Augustin 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,64,00:09:17,00:02:43,00:00:18,337,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Hook Shot,7,66,19,18.4,6.9,MISS Motley 7' Hook Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,56,64,00:09:14,00:02:46,00:00:03,338,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:09:12,00:02:48,00:00:02,339,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Putback Dunk,2,12,11,23.8,6.1,Motley 2' Putback Dunk (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:09:01,00:02:59,00:00:11,340,ORL,turnover,,,,,,,,,,D.J. Augustin,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Augustin Discontinue Dribble Turnover (P1.T9)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:50,00:03:10,00:00:11,383,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collinsworth Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:36,00:03:24,00:00:14,343,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,18,71,163,32.1,72.7,MISS Hezonja 18' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:35,00:03:25,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:24,00:03:36,00:00:11,345,ORL,foul,,,,,,,,Doug McDermott,,D.J. Augustin,,,shooting block foul,,,shooting block foul,,,,,,Augustin Shooting Block Foul (P1.T1) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Doug McDermott,Dorian Finney-Smith,Johnathan Motley,Aaron Harrison,Kyle Collinsworth,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,58,64,00:08:24,00:03:36,00:00:00,347,DAL,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
