game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,24,31,00:10:50,00:01:10,00:00:02,172,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,24,34,00:10:38,00:01:22,00:00:12,173,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,109,231,35.9,65.9,Connaughton 26' 3PT Jump Shot (6 PTS) (Napier 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,26,34,00:10:16,00:01:44,00:00:22,175,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,1,-14,1,26.4,5.1,Harris 1' Driving Finger Roll Layup (4 PTS) (Dinwiddie 2 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,26,34,00:09:54,00:02:06,00:00:22,177,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,19,-190,37,6.0,85.3,MISS Napier 19' Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,26,34,00:09:52,00:02:08,00:00:02,178,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,28,34,00:09:41,00:02:19,00:00:11,179,BKN,shot,Joe Harris,,,,,,,,,Timofey Mozgov,2,,,made,,Dunk,0,0,5,25.0,5.5,Mozgov 1' Dunk (5 PTS) (Harris 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,28,34,00:09:28,00:02:32,00:00:13,181,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-210,136,4.0,75.4,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,28,34,00:09:26,00:02:34,00:00:02,182,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:09:17,00:02:43,00:00:09,183,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,12,54,112,19.6,16.2,LeVert 12' Driving Floating Jump Shot (2 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:09:17,00:02:43,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:09:17,00:02:43,00:00:00,186,BKN,sub,,,,,Rondae Hollis-Jefferson,Jacob Wiley,,,,Jacob Wiley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Wiley
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:57,00:03:03,00:00:20,187,BKN,foul,,,,,,,,Ed Davis,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T1) (L.Wood)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:49,00:03:11,00:00:08,189,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-20,5,23.0,88.5,MISS McCollum 2' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:46,00:03:14,00:00:03,190,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:41,00:03:19,00:00:05,191,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,13,-66,115,31.6,16.5,MISS LeVert 13' Driving Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:39,00:03:21,00:00:02,192,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:23,00:03:37,00:00:16,193,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-150,197,10.0,69.3,MISS Connaughton 25' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:23,00:03:37,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:23,00:03:37,00:00:00,195,POR,foul,,,,,,,,Rondae Hollis-Jefferson,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (B.Nansel)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,34,00:08:11,00:03:49,00:00:12,197,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mozgov Step Out of Bounds Turnover (P3.T5)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:55,00:04:05,00:00:16,198,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,-40,194,21.0,69.6,Napier 20' Pullup Jump Shot (2 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:34,00:04:26,00:00:21,199,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,24,187,154,6.3,20.4,MISS Dinwiddie 24' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:32,00:04:28,00:00:02,200,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:26,00:04:34,00:00:06,201,POR,miss,,,,Joe Harris,,,,,,Pat Connaughton,0,,,missed,,Driving Reverse Layup,2,-15,0,23.5,89.0,"Harris BLOCK (1 BLK), MISS Connaughton 2' Driving Reverse Layup"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:24,00:04:36,00:00:02,203,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:23,00:04:37,00:00:01,204,POR,foul,,,,,,,,Caris LeVert,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T3) (L.Wood)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:23,00:04:37,00:00:00,206,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,30,36,00:07:23,00:04:37,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,2,30,36,00:07:23,00:04:37,00:00:00,213,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,2,30,36,00:07:23,00:04:37,00:00:00,214,POR,sub,,,,,Jusuf Nurkic,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nurkic FOR McCollum
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,30,36,00:07:23,00:04:37,00:00:00,215,POR,sub,,,,,Damian Lillard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Lillard FOR Davis
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,30,36,00:07:23,00:04:37,00:00:00,216,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,30,36,00:07:23,00:04:37,00:00:00,217,BKN,sub,,,,,Quincy Acy,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Acy FOR Mozgov
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,31,36,00:07:23,00:04:37,00:00:00,218,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (3 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,31,36,00:07:06,00:04:54,00:00:17,219,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,-3,30,24.7,86.0,MISS Lillard 3' Driving Floating Bank Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,31,36,00:07:04,00:04:56,00:00:02,220,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,34,36,00:06:58,00:05:02,00:00:06,221,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,225,39,2.5,8.9,Harris  3PT Jump Shot (7 PTS) (LeVert 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,34,36,00:06:37,00:05:23,00:00:21,223,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,2,16,8,26.6,88.2,MISS Connaughton 2' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,34,36,00:06:35,00:05:25,00:00:02,224,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,37,36,00:06:24,00:05:36,00:00:11,225,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,222,44,2.8,9.4,Russell  3PT Jump Shot (3 PTS) (LeVert 2 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,37,38,00:06:04,00:05:56,00:00:20,227,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,3,-18,29,23.2,86.1,Nurkic 3' Driving Hook Shot (13 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,37,38,00:05:52,00:06:08,00:00:12,228,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T6), Napier STEAL (1 STL)"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,37,40,00:05:49,00:06:11,00:00:03,230,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,0,0,5,25.0,88.5,Napier 1' Running Layup (4 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,40,00:05:31,00:06:29,00:00:18,231,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,2,1,24.8,5.1,Hollis-Jefferson  Cutting Finger Roll Layup Shot (2 PTS) (LeVert 3 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,40,00:05:16,00:06:44,00:00:15,233,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-78,237,17.2,65.3,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,40,00:05:14,00:06:46,00:00:02,234,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,40,00:05:05,00:06:55,00:00:09,235,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-13,-1,26.3,4.9,MISS Hollis-Jefferson 1' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,40,00:05:04,00:06:56,00:00:01,236,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,42,00:04:56,00:07:04,00:00:08,237,POR,shot,Pat Connaughton,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,-3,5,24.7,88.5,Harkless 1' Layup (6 PTS) (Connaughton 3 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Pat Connaughton,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,39,42,00:04:56,00:07:04,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:56,00:07:04,00:00:00,242,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:56,00:07:04,00:00:00,243,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:45,00:07:15,00:00:11,244,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-128,227,37.8,27.7,MISS Crabbe 26' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:42,00:07:18,00:00:03,245,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:26,00:07:34,00:00:16,246,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,5,-35,34,21.5,85.6,MISS Nurkic 5' Driving Hook Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:21,00:07:39,00:00:05,247,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:15,00:07:45,00:00:06,248,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,-221,2,47.1,5.2,MISS Acy  3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:14,00:07:46,00:00:01,249,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:06,00:07:54,00:00:08,250,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Lillard Bad Pass Turnover (P1.T3)"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:04:02,00:07:58,00:00:04,252,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Finger Roll Layup,2,-11,17,26.1,6.7,MISS Hollis-Jefferson 2' Driving Finger Roll Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:03:59,00:08:01,00:00:03,253,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,42,00:03:55,00:08:05,00:00:04,256,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
