game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:16,177,NYK,foul,,,,,,,,Luc Mbah a Moute,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T2) (D.Stafford)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:00,179,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mbah a Moute Free Throw 1 of 2
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:00,182,HOU,sub,,,,,Tarik Black,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Black FOR Nene
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:00,183,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:26,00:02:34,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:08,00:02:52,00:00:18,185,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Reverse Layup,2,-17,12,23.3,87.8,MISS Ntilikina 2' Reverse Layup
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:06,00:02:54,00:00:02,186,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:3)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:01,00:02:59,00:00:05,187,NYK,foul,,,,,,,,Ryan Anderson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T3) (D.Stafford)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,30,30,00:09:01,00:02:59,00:00:00,189,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (9 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,31,30,00:09:01,00:02:59,00:00:00,190,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (10 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,31,30,00:08:45,00:03:15,00:00:16,191,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,12,-54,112,19.6,77.8,MISS Beasley 12' Turnaround Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,31,30,00:08:42,00:03:18,00:00:03,192,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,34,30,00:08:34,00:03:26,00:00:08,193,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,3,,,made,,Step Back Jump Shot,23,-232,-27,48.2,2.3,Tucker  3PT Step Back Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,34,30,00:08:19,00:03:41,00:00:15,195,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS McDermott  3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,34,30,00:08:16,00:03:44,00:00:03,196,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,34,30,00:08:15,00:03:45,00:00:01,197,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Mbah a Moute STEAL (1 STL), Beasley Bad Pass Turnover (P1.T6)"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Willy Hernangomez,Kristaps Porzingis,2,34,30,00:08:11,00:03:49,00:00:04,521,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Willy Hernangomez,Kristaps Porzingis,2,34,30,00:08:11,00:03:49,00:00:00,522,HOU,sub,,,,,Trevor Ariza,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Ariza FOR Mbah a Moute
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Willy Hernangomez,Kristaps Porzingis,2,34,30,00:08:04,00:03:56,00:00:07,204,NYK,foul,,,,,,,,Ryan Anderson,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T4) (J.Van Duyne)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Willy Hernangomez,Kristaps Porzingis,Enes Kanter,2,34,30,00:08:04,00:03:56,00:00:00,209,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,34,30,00:08:04,00:03:56,00:00:00,210,NYK,sub,,,,,Jarrett Jack,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Jack FOR Hernangomez
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,35,30,00:08:04,00:03:56,00:00:00,206,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (11 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:08:04,00:03:56,00:00:00,211,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (12 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:07:47,00:04:13,00:00:17,212,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Hardaway Jr. 1' Driving Layup
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:07:44,00:04:16,00:00:03,213,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:07:40,00:04:20,00:00:04,214,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,29,153,241,9.7,29.1,MISS Gordon 29' 3PT Pullup Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:07:36,00:04:24,00:00:04,215,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:3)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,36,30,00:07:36,00:04:24,00:00:00,216,NYK,foul,,,,,,,,Trevor Ariza,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (D.Stafford)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,37,30,00:07:36,00:04:24,00:00:00,221,HOU,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (6 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:07:36,00:04:24,00:00:00,220,HOU,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (7 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:07:15,00:04:45,00:00:21,231,NYK,miss,,,,PJ Tucker,,,,,,Kristaps Porzingis,0,,,missed,,Fadeaway Jumper,83,40,827,29.0,6.3,"Tucker BLOCK (1 BLK), MISS Porzingis 83' 3PT Fadeaway Jumper"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:07:15,00:04:45,00:00:00,233,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:07:10,00:04:50,00:00:05,224,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,-130,218,38.0,26.8,MISS Anderson 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:07:05,00:04:55,00:00:05,225,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:09,226,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,11,111,7,36.1,88.3,MISS Porzingis 11' Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:00,228,HOU,foul,,,,,,,,Enes Kanter,,Tarik Black,,,l.b.foul,,,l.b.foul,,,,,,Black L.B.FOUL (P1.T2) (J.Van Duyne)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,PJ Tucker,Tarik Black,Trevor Ariza,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Tarik Black,Trevor Ariza,James Harden,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:00,236,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:56,00:05:04,00:00:00,237,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,38,30,00:06:53,00:05:07,00:00:03,238,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P2.T7)"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,30,00:06:47,00:05:13,00:00:06,240,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,1,8,24.9,5.8,Capela 1' Dunk (2 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,32,00:06:32,00:05:28,00:00:15,241,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,20,183,81,43.3,80.9,Jack 20' Jump Shot (2 PTS) (Hardaway Jr. 2 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,32,00:06:17,00:05:43,00:00:15,243,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,1,6,5,24.4,5.5,MISS Capela 1' Alley Oop Layup
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,32,00:06:15,00:05:45,00:00:02,244,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:6)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,34,00:06:13,00:05:47,00:00:02,245,NYK,shot,Kristaps Porzingis,,,,,,,,,Enes Kanter,2,,,made,,Dunk,1,-2,5,24.8,88.5,Kanter 1' Dunk (6 PTS) (Porzingis 3 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,34,00:05:58,00:06:02,00:00:15,247,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,17,257,23.3,30.7,MISS Harden 26' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,34,00:05:56,00:06:04,00:00:02,248,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,34,00:05:36,00:06:24,00:00:20,249,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,13,90,97,34.0,79.3,MISS Porzingis 13' Turnaround Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,40,34,00:05:33,00:06:27,00:00:03,250,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,42,34,00:05:21,00:06:39,00:00:12,251,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,6,-1,24.4,4.9,Capela 1' Alley Oop Dunk (4 PTS) (Harden 5 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,42,36,00:05:09,00:06:51,00:00:12,253,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,16,36,154,28.6,73.6,Jack 16' Pullup Jump Shot (4 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,44,36,00:04:55,00:07:05,00:00:14,254,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Jump Shot,12,-26,116,27.6,16.6,Anderson 12' Jump Shot (14 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,2,44,36,00:04:42,00:07:18,00:00:13,255,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T8)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,44,36,00:04:42,00:07:18,00:00:00,257,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,36,00:04:30,00:07:30,00:00:12,258,HOU,shot,Trevor Ariza,,,,,,,,,Clint Capela,2,,,made,,Layup,3,5,34,24.5,8.4,Capela 3' Layup (6 PTS) (Ariza 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,36,00:04:16,00:07:44,00:00:14,260,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,21,64,199,31.4,69.1,MISS Jack 21' Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,36,00:04:14,00:07:46,00:00:02,261,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,36,00:04:07,00:07:53,00:00:07,262,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,-158,231,40.8,28.1,MISS Anderson 28' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,36,00:04:05,00:07:55,00:00:02,263,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:7)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,38,00:04:00,00:08:00,00:00:05,264,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-3,6,24.7,88.4,Hardaway Jr. 1' Driving Layup (10 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,PJ Tucker,Trevor Ariza,James Harden,Clint Capela,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,2,46,38,00:03:52,00:08:08,00:00:08,265,NYK,foul,,,,,,,,James Harden,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.PN) (D.Stafford)
