game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:26,00:09:34,00:00:15,276,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-93,161,15.7,72.9,MISS Oladipo 19' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:24,00:09:36,00:00:02,277,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:14,00:09:46,00:00:10,278,BOS,foul,,,,,,,,Darren Collison,,Kyrie Irving,,,offensive charge foul,,,offensive charge foul,,,,,,Irving Offensive Charge Foul (P3.PN) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:14,00:09:46,00:00:00,280,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P1.T7)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:04,00:09:56,00:00:10,281,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,21,116,176,36.6,71.4,MISS Collison 21' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:01,00:09:59,00:00:03,282,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:01:51,00:10:09,00:00:10,283,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Smart Bad Pass Turnover (P3.T8), Oladipo STEAL (2 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,45,00:01:46,00:10:14,00:00:05,285,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-231,5,1.9,88.5,Bogdanovic  3PT Jump Shot (6 PTS) (Young 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,45,00:01:46,00:10:14,00:00:00,287,BOS,foul,,,,,,,,Bojan Bogdanovic,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.PN) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,45,00:01:46,00:10:14,00:00:00,289,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,46,00:01:46,00:10:14,00:00:00,291,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,58,46,00:01:27,00:10:33,00:00:19,292,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,180,181,7.0,23.1,Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,58,46,00:01:05,00:10:55,00:00:22,294,IND,miss,,,,Al Horford,,,,,,Myles Turner,0,,,missed,,Jump Shot,10,-95,35,15.5,85.5,"Horford BLOCK (1 BLK), MISS Turner 10' Jump Shot"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,58,46,00:01:01,00:10:59,00:00:04,296,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,60,46,00:00:57,00:11:03,00:00:04,297,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,3,4,24.7,5.4,Horford 1' Alley Oop Dunk (6 PTS) (Smart 2 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,60,46,00:00:47,00:11:13,00:00:10,299,IND,foul,,,,,,,,Jaylen Brown,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,60,46,00:00:47,00:11:13,00:00:00,301,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T8)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,46,00:00:30,00:11:30,00:00:17,302,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,0,7,25.0,5.7,Brown 1' Driving Finger Roll Layup (12 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,46,00:00:11,00:11:49,00:00:19,303,BOS,foul,,,,,,,,Victor Oladipo,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,46,00:00:11,00:11:49,00:00:00,305,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,46,00:00:11,00:11:49,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,47,00:00:11,00:11:49,00:00:00,307,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (8 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,47,00:00:01,00:11:59,00:00:10,308,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,185,173,6.5,22.3,MISS Rozier 25' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,47,00:00:01,00:11:59,00:00:00,309,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Terry Rozier,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,62,47,00:00:00,00:12:00,00:00:01,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,47,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,49,00:11:41,00:00:19,00:00:19,316,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,144,97,39.4,79.3,Oladipo 17' Pullup Jump Shot (10 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,49,00:11:20,00:00:40,00:00:21,317,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,170,87,8.0,13.7,Irving 19' Jump Shot (16 PTS) (Brown 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:11:03,00:00:57,00:00:17,319,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,18,58,174,30.8,71.6,Young 18' Jump Shot (9 PTS) (Bogdanovic 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:50,00:01:10,00:00:13,321,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T9), Turner STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:49,00:01:11,00:00:01,323,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,shooting block foul,,,shooting block foul,,,,,,Baynes Shooting Block Foul (P2.T1) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:49,00:01:11,00:00:00,325,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:49,00:01:11,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:49,00:01:11,00:00:00,327,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:47,00:01:13,00:00:02,328,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,51,00:10:37,00:01:23,00:00:10,329,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:10:31,00:01:29,00:00:06,330,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,19,-41,189,20.9,70.1,Oladipo 19' Jump Shot (12 PTS) (Collison 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:10:11,00:01:49,00:00:20,332,IND,foul,,,,,,,,Jaylen Brown,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:11,00:01:49,00:00:00,334,BOS,free throw,,,,,,,1,,3,Jaylen Brown,1,,,made,,Free Throw 1 of 3,,,,,,Brown Free Throw 1 of 3 (13 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:11,00:01:49,00:00:00,335,BOS,free throw,,,,,,,2,,3,Jaylen Brown,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Brown Free Throw 2 of 3
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:11,00:01:49,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:11,00:01:49,00:00:00,337,BOS,free throw,,,,,,,3,,3,Jaylen Brown,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Brown Free Throw 3 of 3
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:11,00:01:49,00:00:00,338,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:09,00:01:51,00:00:02,339,IND,foul,,,,,,,,Jaylen Brown,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T2) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:09,00:01:51,00:00:00,341,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:09,00:01:51,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:09,00:01:51,00:00:00,343,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:10:07,00:01:53,00:00:02,344,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:57,00:02:03,00:00:10,345,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,26,-12,262,23.8,62.8,MISS Oladipo 26' 3PT Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:54,00:02:06,00:00:03,346,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:34,00:02:26,00:00:20,347,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,11,114,10,13.6,6.0,MISS Horford 11' Turnaround Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:33,00:02:27,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:33,00:02:27,00:00:00,349,BOS,foul,,,,,,,,Myles Turner,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P3.T2) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:20,00:02:40,00:00:13,351,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Oladipo 1' Driving Layup
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,53,00:09:17,00:02:43,00:00:03,352,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,53,00:09:12,00:02:48,00:00:05,353,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-9,8,25.9,5.8,Tatum 1' Driving Dunk (13 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,53,00:08:48,00:03:12,00:00:24,354,BOS,foul,,,,,,,,Thaddeus Young,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T3) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,54,00:08:48,00:03:12,00:00:00,356,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (10 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,55,00:08:48,00:03:12,00:00:00,357,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (11 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,55,00:08:30,00:03:30,00:00:18,358,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,29,190,215,6.0,26.5,Irving 29' 3PT Jump Shot (19 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,55,00:08:14,00:03:46,00:00:16,359,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,4,-25,25,22.5,86.5,MISS Oladipo 4' Driving Finger Roll Layup
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,55,00:08:13,00:03:47,00:00:01,360,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,55,00:08:07,00:03:53,00:00:06,361,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,2,-9,15,25.9,6.5,MISS Baynes 2' Hook Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,55,00:08:05,00:03:55,00:00:02,362,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,70,58,00:08:01,00:03:59,00:00:04,363,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,28,139,242,38.9,64.8,Collison 28' 3PT Pullup Jump Shot (10 PTS)
