game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,60,00:02:37,00:09:23,00:00:12,272,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,8,-1,76,25.1,12.6,MISS G. Hill 8' Pullup Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,60,00:02:34,00:09:26,00:00:03,273,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,63,00:02:24,00:09:36,00:00:10,274,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,161,194,41.1,69.6,Rivers 25' 3PT Jump Shot (3 PTS) (Teodosic 8 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,63,00:02:05,00:09:55,00:00:19,276,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Driving Hook Shot,12,-58,101,30.8,15.1,MISS Randolph 12' Driving Hook Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,63,00:02:03,00:09:57,00:00:02,277,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,63,00:01:58,00:10:02,00:00:05,278,SAC,foul,,,,,,,,DeAndre Jordan,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.PN) (R.Garretson)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:58,00:10:02,00:00:00,280,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:58,00:10:02,00:00:00,281,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:58,00:10:02,00:00:00,282,SAC,violation,,,,,,,,,,Garrett Temple,,,,,,violation:lane,,,,,,Temple Violation:Lane (.)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:54,00:10:06,00:00:04,283,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:40,00:10:20,00:00:14,284,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,9,-32,80,28.2,13.0,MISS Randolph 9' Driving Floating Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,64,00:01:33,00:10:27,00:00:07,285,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,64,00:01:32,00:10:28,00:00:01,286,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,1,-7,7,25.7,5.7,Randolph 1' Putback Layup (6 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,66,00:01:18,00:10:42,00:00:14,287,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,9,15,25.9,87.5,Rivers 2' Driving Layup (5 PTS) (Jordan 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,66,00:01:02,00:10:58,00:00:16,289,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Floating Jump Shot,7,-40,54,29.0,10.4,MISS Randolph 7' Floating Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,66,00:01:00,00:11:00,00:00:02,290,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,66,00:01:00,00:11:00,00:00:00,291,SAC,foul,,,,,,,,Sam Dekker,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (K.Cutler)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,67,00:01:00,00:11:00,00:00:00,293,LAC,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (9 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,68,00:01:00,00:11:00,00:00:00,294,LAC,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (10 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,68,00:00:43,00:11:17,00:00:17,295,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,198,174,5.2,22.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,68,00:00:40,00:11:20,00:00:03,296,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,68,00:00:32,00:11:28,00:00:08,297,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,242,40,49.2,85.0,MISS Rivers 25' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,49,68,00:00:32,00:11:28,00:00:00,298,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,51,68,00:00:09,00:11:51,00:00:23,299,SAC,shot,,,,,,,,,,George Hill,2,,,made,,unknown,3,26,20,22.4,7.0,G. Hill 3' Driving Layup (6 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,51,71,00:00:03,00:11:57,00:00:06,300,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,unknown,26,177,188,42.7,70.2,Teodosic 26' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,53,71,00:00:00,00:12:00,00:00:03,301,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Finger Roll Layup,3,-6,29,25.6,7.9,Temple 3' Running Finger Roll Layup (9 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,53,71,00:00:00,00:12:00,00:00:00,303,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,53,71,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:42,00:00:18,00:00:18,313,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Floating Jump Shot,13,127,4,12.3,5.4,MISS Randolph 13' Floating Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:41,00:00:19,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:31,00:00:29,00:00:10,315,SAC,miss,,,,C.J. Williams,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,13,-119,53,36.9,10.3,"MISS Hield 13' Step Back Jump Shot, Williams BLOCK (1 BLK)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:30,00:00:30,00:00:01,317,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:30,00:00:30,00:00:00,318,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:17,00:00:43,00:00:13,319,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,7,28,63,22.2,11.3,MISS G. Hill 7' Driving Floating Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:15,00:00:45,00:00:02,320,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:3)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:11:01,00:00:59,00:00:14,321,LAC,miss,,,,,,,,,,Jamil Wilson,0,,,missed,,unknown,2,-19,15,23.1,87.5,MISS Wilson 2' Driving Layup
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:10:59,00:01:01,00:00:02,322,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:10:50,00:01:10,00:00:09,323,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,16,77,135,17.3,18.5,MISS Hield 16' Pullup Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,53,71,00:10:45,00:01:15,00:00:05,324,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,71,00:10:44,00:01:16,00:00:01,325,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,2,7,17,24.3,6.7,Randolph 2' Putback Layup (8 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,71,00:10:22,00:01:38,00:00:22,326,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,27,85,252,33.5,63.8,MISS Teodosic 27' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,71,00:10:14,00:01:46,00:00:08,327,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:9)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,73,00:10:14,00:01:46,00:00:00,328,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jordan 1' Putback Layup (9 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,73,00:10:03,00:01:57,00:00:11,329,LAC,foul,,,,,,,,Willie Cauley-Stein,,Jamil Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T1) (R.Garretson)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,73,00:10:03,00:01:57,00:00:00,331,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,55,73,00:10:03,00:01:57,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,73,00:10:03,00:01:57,00:00:00,333,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:49,00:02:11,00:00:14,334,LAC,shot,Milos Teodosic,,,,,,,,,DeAndre Jordan,2,,,made,,Driving Reverse Layup,2,-2,23,24.8,86.7,Jordan 2' Driving Reverse Layup (11 PTS) (Teodosic 9 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:35,00:02:25,00:00:14,336,SAC,miss,,,,Jamil Wilson,,,,,,Zach Randolph,0,,,missed,,unknown,5,6,52,24.4,10.2,"MISS Randolph 5' Driving Floating Jump Shot, Wilson BLOCK (2 BLK)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:32,00:02:28,00:00:03,338,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:10)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:23,00:02:37,00:00:09,339,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,232,101,48.2,78.9,MISS Rivers 25' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:18,00:02:42,00:00:05,340,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:3)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,75,00:09:12,00:02:48,00:00:06,341,SAC,foul,,,,,,,,Milos Teodosic,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.T1) (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,77,00:09:04,00:02:56,00:00:08,343,LAC,shot,Milos Teodosic,,,,,,,,,C.J. Williams,2,,,made,,unknown,3,-23,22,22.7,86.8,Williams 3' Driving Layup (4 PTS) (Teodosic 10 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,56,77,00:09:03,00:02:57,00:00:01,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,58,77,00:08:50,00:03:10,00:00:13,346,SAC,shot,Zach Randolph,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-5,9,25.5,5.9,Cauley-Stein 1' Dunk (11 PTS) (Randolph 3 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,58,77,00:08:32,00:03:28,00:00:18,348,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,20,98,179,34.8,71.1,MISS Teodosic 20' Pullup Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,58,77,00:08:31,00:03:29,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,77,00:08:18,00:03:42,00:00:13,350,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,14,14,23.6,6.4,Cauley-Stein 2' Cutting Dunk Shot (13 PTS) (G. Hill 4 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,77,00:08:11,00:03:49,00:00:07,353,SAC,foul,,,,,,,,C.J. Williams,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P4.T2) (K.Cutler)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,79,00:08:03,00:03:57,00:00:08,355,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,-3,27,24.7,86.3,Rivers 3' Driving Layup (7 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,79,00:07:49,00:04:11,00:00:14,356,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,-96,260,34.6,31.0,MISS Hield 28' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,79,00:07:46,00:04:14,00:00:03,357,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:11)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,3,60,81,00:07:38,00:04:22,00:00:08,358,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-7,11,24.3,87.9,Jordan 1' Alley Oop Dunk (13 PTS) (Rivers 3 AST)
