game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,36,00:10:07,00:01:53,00:00:05,205,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,16,-2,162,24.8,72.8,Bledsoe 16' Jump Shot (11 PTS) (Antetokounmpo 3 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,36,00:09:46,00:02:14,00:00:21,207,MIL,foul,,,,,,,,Joel Embiid,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T1) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,36,00:09:46,00:02:14,00:00:00,209,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,36,00:09:46,00:02:14,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,46,36,00:09:46,00:02:14,00:00:00,211,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,46,39,00:09:27,00:02:33,00:00:19,212,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,27,112,243,36.2,64.7,Terry 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,39,00:09:15,00:02:45,00:00:12,214,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,28,126,253,12.4,30.3,Covington 28' 3PT Jump Shot (6 PTS) (McConnell 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,41,00:09:01,00:02:59,00:00:14,216,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Dunk,2,3,21,25.3,86.9,Henson 2' Dunk (2 PTS) (Bledsoe 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,41,00:08:46,00:03:14,00:00:15,218,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,12,200,23.8,25.0,MISS Redick 20' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,41,00:08:42,00:03:18,00:00:04,219,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,41,00:08:34,00:03:26,00:00:08,220,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,John Henson,bad pass ,,,,,,"Covington Bad Pass Turnover (P2.T8), Henson STEAL (2 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:07,222,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,225,27,47.5,86.3,Terry  3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:00,228,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:00,229,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:00,230,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:27,00:03:33,00:00:00,231,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:08:15,00:03:45,00:00:12,236,MIL,foul,,,,,,,,Dario Saric,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:07:58,00:04:02,00:00:17,238,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,18,-139,110,38.9,16.0,MISS Belinelli 18' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:07:58,00:04:02,00:00:00,239,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:07:49,00:04:11,00:00:09,240,MIL,turnover,,,,,,,,,,Sterling Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,44,00:07:37,00:04:23,00:00:12,241,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T9), Bledsoe STEAL (1 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,46,00:07:32,00:04:28,00:00:05,243,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,-3,11,24.7,87.9,Bledsoe 1' Running Dunk (13 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,46,00:07:20,00:04:40,00:00:12,244,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,202,161,4.8,21.1,MISS Covington 26' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,46,00:07:16,00:04:44,00:00:04,245,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,46,00:07:10,00:04:50,00:00:06,246,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,47,00:07:10,00:04:50,00:00:00,251,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (12 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,49,48,00:07:10,00:04:50,00:00:00,252,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,49,48,00:07:10,00:04:50,00:00:00,248,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,51,48,00:06:51,00:05:09,00:00:19,250,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Jump Shot,11,-79,79,32.9,12.9,Simmons 11' Jump Shot (6 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,51,48,00:06:36,00:05:24,00:00:15,253,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,24,232,54,48.2,83.6,MISS Brown 24' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,51,48,00:06:33,00:05:27,00:00:03,254,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,51,48,00:06:19,00:05:41,00:00:14,255,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,7,-35,57,28.5,10.7,MISS Simmons 7' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,2,51,48,00:06:18,00:05:42,00:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,48,00:06:18,00:05:42,00:00:00,257,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,48,00:06:12,00:05:48,00:00:06,259,PHI,foul,,,,,,,,Eric Bledsoe,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,50,00:06:09,00:05:51,00:00:03,261,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,unknown,1,5,7,25.5,88.3,Henson 1' Driving Layup (4 PTS) (Middleton 4 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,50,00:06:09,00:05:51,00:00:00,263,PHI,foul,,,,,,,,John Henson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,50,00:06:09,00:05:51,00:00:00,265,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,51,00:06:09,00:05:51,00:00:00,267,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (5 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,51,51,00:06:08,00:05:52,00:00:01,268,MIL,foul,,,,,,,,Ben Simmons,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,53,51,00:05:57,00:06:03,00:00:11,270,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,9,5,93,24.5,14.3,McConnell 9' Jump Shot (4 PTS) (Simmons 9 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,53,51,00:05:33,00:06:27,00:00:24,272,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,92,146,34.2,74.4,MISS Middleton 17' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,53,51,00:05:30,00:06:30,00:00:03,273,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,53,51,00:05:13,00:06:47,00:00:17,274,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,14,-93,111,34.3,16.1,MISS Simmons 14' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,53,51,00:05:08,00:06:52,00:00:05,275,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,55,51,00:05:08,00:06:52,00:00:00,276,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (2 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,55,51,00:04:48,00:07:12,00:00:20,277,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-127,252,12.3,63.8,MISS Snell 28' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,T.J. McConnell,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,55,51,00:04:48,00:07:12,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,55,51,00:04:48,00:07:12,00:00:00,279,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,58,51,00:04:38,00:07:22,00:00:10,281,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,231,95,1.9,14.5,Belinelli 25' 3PT Jump Shot (5 PTS) (Simmons 10 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,John Henson,Eric Bledsoe,Sterling Brown,Tony Snell,Khris Middleton,2,58,51,00:04:38,00:07:22,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,John Henson,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,2,58,51,00:04:38,00:07:22,00:00:00,284,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:38,00:07:22,00:00:00,285,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:22,00:07:38,00:00:16,288,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,11,38,26.1,85.2,MISS Bledsoe 4' Driving Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:21,00:07:39,00:00:01,289,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:18,00:07:42,00:00:03,290,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bledsoe 1' Tip Layup Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:17,00:07:43,00:00:01,292,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:04:16,00:07:44,00:00:01,291,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,3 second violation,,,3 second violation,,,,,,Antetokounmpo 3 Second Violation Turnover (P1.T4)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:03:58,00:08:02,00:00:18,293,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:03:50,00:08:10,00:00:08,294,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:03:30,00:08:30,00:00:20,295,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,15,144,22,10.6,7.2,MISS Ilyasova 15' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,51,00:03:27,00:08:33,00:00:03,296,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,53,00:03:25,00:08:35,00:00:02,297,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,11,25.0,87.9,Antetokounmpo 1' Driving Layup (15 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,Dario Saric,T.J. McConnell,Ersan Ilyasova,Eric Bledsoe,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Thon Maker,2,58,53,00:03:25,00:08:35,00:00:00,298,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (C.Kirkland)
