game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:18,00:07:42,00:00:02,271,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:05,00:07:55,00:00:13,272,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,3,9,31,24.1,8.1,MISS Smith Jr. 3' Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:04:03,00:07:57,00:00:02,273,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:57,00:08:03,00:00:06,274,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,124,223,37.4,66.7,MISS Mark Morris 26' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:55,00:08:05,00:00:02,275,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:47,00:08:13,00:00:08,276,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,5,16,46,23.4,9.6,MISS Ferrell 5' Driving Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:46,00:08:14,00:00:01,277,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:34,00:08:26,00:00:12,278,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,178,178,42.8,71.2,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:32,00:08:28,00:00:02,279,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Dirk Nowitzki,Harrison Barnes,Wesley Matthews,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:28,00:08:32,00:00:04,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,54,45,00:03:28,00:08:32,00:00:00,282,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,56,45,00:03:10,00:08:50,00:00:18,283,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,17,96,146,15.4,19.6,Matthews 17' Turnaround Fadeaway (5 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,56,45,00:02:51,00:09:09,00:00:19,284,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,12,-13,122,23.7,76.8,MISS Gortat 12' Turnaround Hook Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,56,45,00:02:49,00:09:11,00:00:02,285,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,58,45,00:02:36,00:09:24,00:00:13,286,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,22,112,184,13.8,23.4,Ferrell 22' Pullup Jump Shot (7 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,58,47,00:02:20,00:09:40,00:00:16,287,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Layup,1,-8,1,24.2,88.9,Beal 1' Alley Oop Layup (9 PTS) (Wall 8 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,60,47,00:01:56,00:10:04,00:00:24,289,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,16,-123,95,37.3,14.5,Barnes 16' Turnaround Fadeaway (14 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,60,49,00:01:38,00:10:22,00:00:18,290,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,unknown,6,-1,57,24.9,83.3,Beal 6' Driving Floating Jump Shot (11 PTS) (Wall 9 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,60,49,00:01:25,00:10:35,00:00:13,292,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,5,-40,37,29.0,8.7,MISS Smith Jr. 5' Driving Floating Bank Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,60,49,00:01:25,00:10:35,00:00:00,293,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,60,49,00:01:25,00:10:35,00:00:00,294,WAS,foul,,,,,,,,Salah Mejri,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.PN) (M.Lindsay)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,61,49,00:01:25,00:10:35,00:00:00,296,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (3 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,62,49,00:01:25,00:10:35,00:00:00,297,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (4 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,62,49,00:01:19,00:10:41,00:00:06,298,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Wall Bad Pass Turnover (P2.T9)"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,62,49,00:00:59,00:11:01,00:00:20,300,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,177,190,7.3,24.0,MISS Ferrell 26' 3PT Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,62,49,00:00:55,00:11:05,00:00:04,301,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,49,00:00:48,00:11:12,00:00:07,302,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Jump Bank Shot,6,39,43,21.1,9.3,Barnes 6' Jump Bank Shot (16 PTS) (Smith Jr. 5 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,49,00:00:39,00:11:21,00:00:09,304,WAS,miss,,,,Salah Mejri,,,,,,Bradley Beal,0,,,missed,,unknown,3,-18,25,23.2,86.5,"Mejri BLOCK (1 BLK), MISS Beal 3' Driving Layup"
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,49,00:00:38,00:11:22,00:00:01,306,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,51,00:00:37,00:11:23,00:00:01,307,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,3,-32,8,21.8,88.2,Gortat 3' Driving Layup (8 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,51,00:00:18,00:11:42,00:00:19,308,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-117,226,36.7,27.6,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,51,00:00:14,00:11:46,00:00:04,309,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,51,00:00:03,00:11:57,00:00:11,310,DAL,foul,,,,,,,,John Wall,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,52,00:00:03,00:11:57,00:00:00,312,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (18 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,53,00:00:03,00:11:57,00:00:00,313,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (19 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,53,00:00:01,00:11:59,00:00:02,314,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Running Jump Shot,37,170,323,8.0,37.3,MISS Matthews 37' 3PT Running Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,53,00:00:01,00:11:59,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,64,53,00:00:00,00:12:00,00:00:01,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,53,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,53,00:11:50,00:00:10,00:00:10,320,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,16,164,26.6,72.6,MISS Wall 16' Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,53,00:11:46,00:00:14,00:00:04,321,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,53,00:11:34,00:00:26,00:00:12,322,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,16,5,23.4,5.5,Smith Jr. 2' Driving Layup (11 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,56,00:11:11,00:00:49,00:00:23,323,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,-230,84,2.0,80.6,Mark Morris 24' 3PT Jump Shot (5 PTS) (Wall 10 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,56,00:10:50,00:01:10,00:00:21,325,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,13,-90,97,34.0,14.7,MISS Barnes 13' Fadeaway Jumper
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,56,00:10:48,00:01:12,00:00:02,326,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,59,00:10:37,00:01:23,00:00:11,327,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-102,230,14.8,66.0,Beal 25' 3PT Jump Shot (14 PTS) (Wall 11 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,69,59,00:10:19,00:01:41,00:00:18,329,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-145,215,39.5,26.5,Smith Jr. 26' 3PT Jump Shot (14 PTS) (Matthews 5 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,69,59,00:10:00,00:02:00,00:00:19,331,DAL,foul,,,,,,,,Otto Porter Jr.,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T1) (L.Richardson)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,69,62,00:09:57,00:02:03,00:00:03,333,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,-84,256,16.6,63.4,Mark Morris 27' 3PT Jump Shot (8 PTS) (Beal 1 AST)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,62,00:09:34,00:02:26,00:00:23,335,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,3,16,20,23.4,7.0,Smith Jr. 3' Driving Layup (16 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,62,00:09:16,00:02:44,00:00:18,336,DAL,foul,,,,,,,,Bradley Beal,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T2) (J.Tiven)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:09:16,00:02:44,00:00:00,338,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (15 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:09:16,00:02:44,00:00:00,339,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:09:14,00:02:46,00:00:02,340,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:09:04,00:02:56,00:00:10,341,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,1,-5,2,25.5,5.2,MISS Smith Jr. 1' Driving Reverse Layup
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:09:02,00:02:58,00:00:02,342,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:08:50,00:03:10,00:00:12,343,DAL,foul,,,,,,,,Bradley Beal,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P3.T3) (J.Tiven)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,63,00:08:50,00:03:10,00:00:00,346,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,65,00:08:39,00:03:21,00:00:11,347,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,1,15,25.1,87.5,Wall 2' Driving Layup (21 PTS)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,65,00:08:15,00:03:45,00:00:24,348,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,17,84,149,16.6,19.9,MISS Barnes 17' Turnaround Fadeaway Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,65,00:08:13,00:03:47,00:00:02,349,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,65,00:08:07,00:03:53,00:00:06,350,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,115,117,36.5,77.3,MISS Wall 16' Pullup Jump Shot
"=""0021700151""",2017-2018 Regular Season,2017-11-07,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,65,00:08:01,00:03:59,00:00:06,351,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
