game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,34,00:09:35,00:02:25,00:00:03,186,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:09:33,00:02:27,00:00:02,187,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-226,89,2.4,80.1,Thompson 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Julius Randle,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:09:31,00:02:29,00:00:02,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:09:31,00:02:29,00:00:00,190,LAL,sub,,,,,Kentavious Caldwell-Pope,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Brewer
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:09:13,00:02:47,00:00:18,192,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,9,46,79,20.4,12.9,MISS Clarkson 9' Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:09:10,00:02:50,00:00:03,193,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,29,37,00:08:59,00:03:01,00:00:11,195,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,37,00:08:39,00:03:21,00:00:20,196,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-143,213,39.3,26.3,Randle 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,37,00:08:32,00:03:28,00:00:07,198,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Green Bad Pass Turnover (P1.T6)"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,37,00:08:15,00:03:45,00:00:17,200,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,111,251,13.9,30.1,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,37,00:08:12,00:03:48,00:00:03,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,37,00:08:12,00:03:48,00:00:00,202,LAL,foul,,,,,,,,Andre Iguodala,,Kyle Kuzma,,,l.b.foul,,,l.b.foul,,,,,,Kuzma L.B.FOUL (P2.T1) (S.Twardoski)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,37,00:08:12,00:03:48,00:00:00,204,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,37,00:07:55,00:04:05,00:00:17,206,LAL,foul,,,,,,,,David West,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T2) (S.Twardoski)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:55,00:04:05,00:00:00,208,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:55,00:04:05,00:00:00,209,GSW,free throw,,,,,,,2,,2,David West,0,,,missed,,Free Throw 2 of 2,,,,,,MISS West Free Throw 2 of 2
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:51,00:04:09,00:00:04,210,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:46,00:04:14,00:00:05,211,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-80,245,33.0,29.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:40,00:04:20,00:00:06,212,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:36,00:04:24,00:00:04,213,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,2,-7,17,24.3,87.3,MISS Green 2' Layup
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:30,00:04:30,00:00:06,214,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:30,00:04:30,00:00:00,215,LAL,miss,,,,David West,,,,,,Julius Randle,0,,,missed,,Jump Shot,8,22,82,22.8,13.2,"MISS Randle 8' Jump Shot, West BLOCK (1 BLK)"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,32,38,00:07:30,00:04:30,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,34,38,00:07:25,00:04:35,00:00:05,218,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-4,20,25.4,7.0,Randle 2' Driving Dunk (8 PTS) (Caldwell-Pope 4 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,34,40,00:07:06,00:04:54,00:00:19,220,GSW,shot,,,,,,,,,,David West,2,,,made,,unknown,3,-14,23,23.6,86.7,West 3' Driving Layup (3 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,34,40,00:07:06,00:04:54,00:00:00,221,LAL,foul,,,,,,,,David West,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (E.Malloy)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,Nick Young,David West,Patrick McCaw,2,34,40,00:07:06,00:04:54,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,40,00:07:06,00:04:54,00:00:00,224,GSW,sub,,,,,Omri Casspi,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Casspi FOR Young
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:07:06,00:04:54,00:00:00,226,GSW,free throw,,,,,,,1,,1,David West,1,,,made,,Free Throw 1 of 1,,,,,,West Free Throw 1 of 1 (4 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:54,00:05:06,00:00:12,227,LAL,miss,,,,David West,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,25,22,22.5,7.2,"MISS Clarkson 3' Layup, West BLOCK (2 BLK)"
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:54,00:05:06,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:54,00:05:06,00:00:00,230,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T6)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:32,00:05:28,00:00:22,231,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,13,274,26.3,61.6,MISS Green 27' 3PT Pullup Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:28,00:05:32,00:00:04,232,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:26,00:05:34,00:00:02,233,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,160,198,9.0,24.8,MISS Hart 25' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:22,00:05:38,00:00:04,234,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:13,00:05:47,00:00:09,235,GSW,miss,,,,,,,,,,David West,0,,,missed,,Driving Reverse Layup,1,14,1,26.4,88.9,MISS West 1' Driving Reverse Layup
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,34,41,00:06:09,00:05:51,00:00:04,236,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,36,41,00:06:07,00:05:53,00:00:02,237,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,1,1,9,24.9,5.9,Randle 1' Layup (10 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,Klay Thompson,David West,Patrick McCaw,Omri Casspi,2,36,41,00:06:05,00:05:55,00:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Draymond Green,David West,Patrick McCaw,Omri Casspi,Jordan Bell,2,36,41,00:06:05,00:05:55,00:00:00,240,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,41,00:06:05,00:05:55,00:00:00,241,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,41,00:06:05,00:05:55,00:00:00,242,LAL,sub,,,,,Lonzo Ball,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ball FOR Hart
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,41,00:06:05,00:05:55,00:00:00,243,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,43,00:05:47,00:06:13,00:00:18,248,GSW,shot,Jordan Bell,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,10,-19,97,23.1,79.3,Casspi 10' Floating Jump Shot (4 PTS) (Bell 1 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,43,00:05:37,00:06:23,00:00:10,250,LAL,foul,,,,,,,,Patrick McCaw,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.T4) (E.Malloy)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,43,00:05:37,00:06:23,00:00:00,252,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T7)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,43,00:05:37,00:06:23,00:00:00,253,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:05:23,00:06:37,00:00:14,255,GSW,shot,Jordan Bell,,,,,,,,,David West,2,,,made,,Turnaround Jump Shot,7,-29,65,22.1,82.5,West 7' Turnaround Jump Shot (6 PTS) (Bell 2 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:05:05,00:06:55,00:00:18,257,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,224,30,2.6,8.0,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:04:58,00:07:02,00:00:07,258,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:0)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:04:58,00:07:02,00:00:00,259,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Ball 1' Putback Dunk
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:04:57,00:07:03,00:00:01,260,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,45,00:04:56,00:07:04,00:00:01,261,LAL,foul,,,,,,,,Kevin Durant,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (J.Tiven)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,46,00:04:56,00:07:04,00:00:00,263,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,36,47,00:04:56,00:07:04,00:00:00,264,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (16 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,47,00:04:34,00:07:26,00:00:22,265,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-195,155,44.5,20.5,Kuzma 25' 3PT Jump Shot (6 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,47,00:04:08,00:07:52,00:00:26,266,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.PN) (S.Twardoski)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,48,00:04:08,00:07:52,00:00:00,268,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (17 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,48,00:04:08,00:07:52,00:00:00,269,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,49,00:04:08,00:07:52,00:00:00,271,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,49,00:03:55,00:08:05,00:00:13,272,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-140,216,39.0,26.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,49,00:03:49,00:08:11,00:00:06,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,51,00:03:41,00:08:19,00:00:08,274,GSW,shot,David West,,,,,,,,,Omri Casspi,2,,,made,,Reverse Layup,2,-5,22,24.5,86.8,Casspi 2' Reverse Layup (6 PTS) (West 2 AST)
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,51,00:03:32,00:08:28,00:00:09,276,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,13,16,23.7,6.6,MISS Ball 2' Running Layup
"=""0021700479""",2017-2018 Regular Season,2017-12-22,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Corey Brewer,David West,Patrick McCaw,Omri Casspi,Jordan Bell,Kevin Durant,2,39,51,00:03:30,00:08:30,00:00:02,277,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
