game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,78,89,00:10:14,00:01:46,00:00:01,566,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:5)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,78,89,00:10:03,00:01:57,00:00:11,567,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,20,187,81,6.3,13.1,MISS Bacon 20' Pullup Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,78,89,00:10:01,00:01:59,00:00:02,568,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,78,89,00:09:54,00:02:06,00:00:07,569,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,7,17,64,26.7,82.6,MISS Carroll 7' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,78,89,00:09:50,00:02:10,00:00:04,570,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:2)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,80,89,00:09:42,00:02:18,00:00:08,571,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,19,11,23.1,6.1,Kaminsky 2' Driving Layup (6 PTS) (Walker 4 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Joe Harris,4,80,89,00:09:42,00:02:18,00:00:00,572,BKN,foul,,,,,,,,Frank Kaminsky,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P4.T1) (B.Spooner)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,80,89,00:09:42,00:02:18,00:00:00,574,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,81,89,00:09:42,00:02:18,00:00:00,576,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (7 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,81,89,00:09:25,00:02:35,00:00:17,577,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,225,11,47.5,87.9,MISS Harris  3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,81,89,00:09:22,00:02:38,00:00:03,578,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,83,89,00:09:16,00:02:44,00:00:06,579,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,3,-3,28,25.3,7.8,Hernangomez 3' Cutting Layup Shot (2 PTS) (Walker 5 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,4,83,89,00:09:16,00:02:44,00:00:00,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,DeMarre Carroll,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,4,83,89,00:09:16,00:02:44,00:00:00,582,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,83,89,00:09:16,00:02:44,00:00:00,583,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,83,92,00:09:04,00:02:56,00:00:12,586,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,25,-8,251,24.2,63.9,LeVert 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,83,92,00:08:48,00:03:12,00:00:16,587,BKN,foul,,,,,,,,Willy Hernangomez,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,83,92,00:08:48,00:03:12,00:00:00,590,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,83,92,00:08:48,00:03:12,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:48,00:03:12,00:00:00,592,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (3 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:32,00:03:28,00:00:16,593,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:21,00:03:39,00:00:11,594,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,51,252,19.9,30.2,MISS Walker 26' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:18,00:03:42,00:00:03,595,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:09,00:03:51,00:00:09,596,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-55,246,19.5,64.4,MISS Acy 25' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,84,92,00:08:06,00:03:54,00:00:03,597,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,86,92,00:07:56,00:04:04,00:00:10,598,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,7,0,68,25.0,11.8,Kaminsky 7' Driving Floating Jump Shot (9 PTS) (Monk 5 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,86,92,00:07:43,00:04:17,00:00:13,600,CHA,foul,,,,,,,,Joe Harris,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Quincy Acy,Allen Crabbe,Rondae Hollis-Jefferson,4,86,93,00:07:43,00:04:17,00:00:00,602,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Caris LeVert,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,4,86,93,00:07:43,00:04:17,00:00:00,603,BKN,sub,,,,,D'Angelo Russell,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Russell FOR Acy
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,86,93,00:07:43,00:04:17,00:00:00,604,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,86,94,00:07:43,00:04:17,00:00:00,607,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,86,94,00:07:28,00:04:32,00:00:15,608,BKN,foul,,,,,,,,Willy Hernangomez,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P4.T3) (G.Zielinski)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,87,94,00:07:28,00:04:32,00:00:00,611,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (4 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,94,00:07:28,00:04:32,00:00:00,612,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:07:07,00:04:53,00:00:21,613,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,3,-26,11,22.4,87.9,Hollis-Jefferson 3' Driving Finger Roll Layup (13 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:50,00:05:10,00:00:17,614,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,8,65,53,18.5,10.3,MISS Monk 8' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:48,00:05:12,00:00:02,615,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:43,00:05:17,00:00:05,616,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Crabbe Bad Pass Turnover (P1.T11)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:38,00:05:22,00:00:05,618,CHA,miss,,,,Joe Harris,,,,,,Kemba Walker,0,,,missed,,Running Layup,3,16,20,23.4,7.0,"MISS Walker 3' Running Layup, Harris BLOCK (1 BLK)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:36,00:05:24,00:00:02,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:32,00:05:28,00:00:04,620,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,226,81,2.4,13.1,MISS Monk 24' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:29,00:05:31,00:00:03,621,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:12,00:05:48,00:00:17,623,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,177,169,42.7,72.1,MISS Harris 24' 3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:07,00:05:53,00:00:05,624,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:6)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,96,00:06:00,00:06:00,00:00:07,625,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Bacon Bad Pass Turnover (P2.T13), Hollis-Jefferson STEAL (3 STL)"
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:55,00:06:05,00:00:05,627,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,2,,,made,,Layup,2,18,11,26.8,87.9,Harris 2' Layup (11 PTS) (Hollis-Jefferson 2 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:55,00:06:05,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:55,00:06:05,00:00:00,630,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:39,00:06:21,00:00:16,632,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,7,-20,67,27.0,11.7,MISS Walker 7' Driving Floating Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:38,00:06:22,00:00:01,633,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:11 Def:12)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:38,00:06:22,00:00:00,634,BKN,foul,,,,,,,,Dwight Howard,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P5.T4) (L.Holtkamp)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:38,00:06:22,00:00:00,636,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Malik Monk,Dwight Howard,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:38,00:06:22,00:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,88,98,00:05:38,00:06:22,00:00:00,638,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,89,98,00:05:38,00:06:22,00:00:00,640,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (24 PTS)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,89,98,00:05:22,00:06:38,00:00:16,641,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,22,-223,22,2.7,86.8,MISS Allen  3PT Jump Shot
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,89,98,00:05:19,00:06:41,00:00:03,642,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,89,100,00:05:17,00:06:43,00:00:02,643,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,2,,,made,,unknown,16,119,106,36.9,78.4,Crabbe 16' Driving Floating Jump Shot (6 PTS) (Hollis-Jefferson 3 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,91,100,00:04:55,00:07:05,00:00:22,645,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,4,-2,41,25.2,9.1,Howard 4' Turnaround Hook Shot (26 PTS) (Walker 6 AST)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,91,100,00:04:39,00:07:21,00:00:16,647,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Finger Roll Layup,3,11,26,26.1,86.4,MISS Harris 3' Driving Finger Roll Layup
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,91,100,00:04:38,00:07:22,00:00:01,648,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:11 Def:13)
"=""0021701067""",2017-2018 Regular Season,2018-03-21,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,4,91,100,00:04:31,00:07:29,00:00:07,649,BKN,foul,,,,,,,,Kemba Walker,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P5.PN) (B.Spooner)
