game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,30,00:11:04,00:00:56,00:00:12,172,NYK,shot,Michael Beasley,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,16,-7,157,24.3,73.3,O'Quinn 16' Jump Shot (2 PTS) (Beasley 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,30,00:10:50,00:01:10,00:00:14,174,DET,turnover,,,,,,,,,,Ish Smith,,,traveling ,,,traveling ,,,,,,Smith Traveling Turnover (P1.T6)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,19,32,00:10:37,00:01:23,00:00:13,175,NYK,shot,Ron Baker,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,12,-24,113,22.6,77.7,O'Quinn 12' Jump Shot (4 PTS) (Baker 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,32,00:10:17,00:01:43,00:00:20,177,DET,shot,Ish Smith,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,2,5,24,24.5,7.4,Marjanovic 2' Layup (2 PTS) (Smith 2 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:10:02,00:01:58,00:00:15,179,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,15,112,102,36.2,78.8,Beasley 15' Step Back Jump Shot (4 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:47,00:02:13,00:00:15,180,DET,turnover,,,,,,,,,,Henry Ellenson,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Ellenson Bad Pass Turnover (P1.T7), McDermott STEAL (1 STL)"
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:36,00:02:24,00:00:11,182,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,24,230,68,48.0,82.2,MISS Lee 24' 3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:33,00:02:27,00:00:03,183,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:32,00:02:28,00:00:01,184,NYK,foul,,,,,,,,Luke Kennard,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:17,00:02:43,00:00:15,186,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,10,-62,84,31.2,13.4,MISS Marjanovic 10' Hook Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,34,00:09:15,00:02:45,00:00:02,187,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,36,00:09:04,00:02:56,00:00:11,188,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Driving Reverse Layup,1,5,8,25.5,88.2,O'Quinn 1' Driving Reverse Layup (6 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,36,00:09:04,00:02:56,00:00:00,189,DET,foul,,,,,,,,Kyle O'Quinn,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T1) (M.Kogut)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,21,37,00:09:04,00:02:56,00:00:00,191,NYK,free throw,,,,,,,1,,1,Kyle O'Quinn,1,,,made,,Free Throw 1 of 1,,,,,,O'Quinn Free Throw 1 of 1 (7 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,23,37,00:08:44,00:03:16,00:00:20,192,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,4,-3,41,25.3,9.1,Smith 4' Driving Layup (2 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,23,37,00:08:29,00:03:31,00:00:15,193,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Lee Bad Pass Turnover (P2.T3)"
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,37,00:08:25,00:03:35,00:00:04,195,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,2,-4,15,25.4,6.5,Smith 2' Layup (4 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:08:03,00:03:57,00:00:22,196,NYK,shot,Kyle O'Quinn,,,,,,,,,Courtney Lee,2,,,made,,Layup,1,13,4,26.3,88.6,Lee 1' Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:47,00:04:13,00:00:16,198,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,4,-13,36,26.3,8.6,MISS Marjanovic 4' Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:45,00:04:15,00:00:02,199,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:33,00:04:27,00:00:12,200,DET,foul,,,,,,,,Michael Beasley,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T2) (M.Kogut)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:33,00:04:27,00:00:00,202,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Henry Ellenson,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:33,00:04:27,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Henry Ellenson,Andre Drummond,Courtney Lee,Doug McDermott,Kyle O'Quinn,Michael Beasley,Ron Baker,2,25,39,00:07:33,00:04:27,00:00:00,205,DET,sub,,,,,Andre Drummond,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Drummond FOR Marjanovic
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Henry Ellenson,Andre Drummond,Courtney Lee,Doug McDermott,Michael Beasley,Ron Baker,Enes Kanter,2,25,39,00:07:33,00:04:27,00:00:00,211,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Henry Ellenson,Andre Drummond,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,25,39,00:07:33,00:04:27,00:00:00,212,NYK,sub,,,,,Kristaps Porzingis,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Porzingis FOR McDermott
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,25,39,00:07:33,00:04:27,00:00:00,213,DET,sub,,,,,Jon Leuer,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Leuer FOR Ellenson
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,25,40,00:07:33,00:04:27,00:00:00,206,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (5 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,25,40,00:07:26,00:04:34,00:00:07,207,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,22,192,110,5.8,16.0,MISS Kennard 22' Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,25,40,00:07:22,00:04:38,00:00:04,214,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,40,00:07:13,00:04:47,00:00:09,215,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,19,16,23.1,6.6,Drummond 2' Driving Layup (6 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,42,00:07:04,00:04:56,00:00:09,216,NYK,shot,Ron Baker,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,2,-17,13,23.3,87.7,Porzingis 2' Driving Layup (13 PTS) (Baker 2 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,42,00:06:48,00:05:12,00:00:16,218,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,22,-222,9,47.2,5.9,MISS Johnson  3PT Jump Shot
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,42,00:06:46,00:05:14,00:00:02,219,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,45,00:06:31,00:05:29,00:00:15,220,NYK,shot,Kristaps Porzingis,,,,,,,,,Ron Baker,3,,,made,,Jump Shot,26,123,227,37.3,66.3,Baker 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Luke Kennard,Andre Drummond,Jon Leuer,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,45,00:06:22,00:05:38,00:00:09,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Ish Smith,Andre Drummond,Jon Leuer,Tobias Harris,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,45,00:06:22,00:05:38,00:00:00,226,DET,sub,,,,,Tobias Harris,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Harris FOR Kennard
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Stanley Johnson,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,45,00:06:22,00:05:38,00:00:00,227,DET,sub,,,,,Avery Bradley,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bradley FOR Smith
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,27,45,00:06:22,00:05:38,00:00:00,228,DET,sub,,,,,Reggie Jackson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,29,45,00:06:10,00:05:50,00:00:12,229,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,Layup,1,7,9,24.3,5.9,Harris 1' Layup (9 PTS) (Bradley 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,29,48,00:05:50,00:06:10,00:00:20,231,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,-155,202,9.5,68.8,Porzingis 25' 3PT Jump Shot (16 PTS) (Lee 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,31,48,00:05:32,00:06:28,00:00:18,233,DET,shot,Jon Leuer,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,-29,52,27.9,10.2,Drummond 6' Hook Shot (8 PTS) (Leuer 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,31,51,00:05:16,00:06:44,00:00:16,235,NYK,shot,Ron Baker,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,-127,226,12.3,66.4,Porzingis 26' 3PT Jump Shot (19 PTS) (Baker 3 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,33,51,00:05:00,00:07:00,00:00:16,237,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,15,25,148,22.5,19.8,Jackson 15' Floating Jump Shot (5 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Ron Baker,Enes Kanter,Kristaps Porzingis,2,33,51,00:05:00,00:07:00,00:00:00,238,NYK,foul,,,,,,,,Reggie Jackson,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T3) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,33,51,00:05:00,00:07:00,00:00:00,242,NYK,sub,,,,,Ramon Sessions,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Sessions FOR Baker
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,51,00:05:00,00:07:00,00:00:00,240,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (6 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,51,00:04:45,00:07:15,00:00:15,243,DET,foul,,,,,,,,Michael Beasley,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,51,00:04:45,00:07:15,00:00:00,245,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,51,00:04:45,00:07:15,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,52,00:04:45,00:07:15,00:00:00,247,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (6 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,52,00:04:41,00:07:19,00:00:04,248,NYK,foul,,,,,,,,Avery Bradley,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T4) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,52,00:04:28,00:07:32,00:00:13,250,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,-15,14,26.5,6.4,MISS Jackson 2' Driving Layup
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,34,52,00:04:22,00:07:38,00:00:06,251,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,52,00:04:22,00:07:38,00:00:00,252,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,54,00:04:12,00:07:48,00:00:10,253,NYK,shot,Ramon Sessions,,,,,,,,,Enes Kanter,2,,,made,,Dunk,2,-3,15,24.7,87.5,Kanter 2' Dunk (10 PTS) (Sessions 1 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,54,00:03:56,00:08:04,00:00:16,255,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Drummond Bad Pass Turnover (P2.T8), Beasley STEAL (1 STL)"
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,56,00:03:41,00:08:19,00:00:15,257,NYK,shot,Kristaps Porzingis,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,9,-7,89,24.3,80.1,Kanter 9' Jump Shot (12 PTS) (Porzingis 2 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,56,00:03:41,00:08:19,00:00:00,259,DET,foul,,,,,,,,Enes Kanter,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T4) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,36,57,00:03:41,00:08:19,00:00:00,261,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (13 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,38,57,00:03:29,00:08:31,00:00:12,262,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,7,17,24.3,6.7,Drummond 2' Alley Oop Dunk (12 PTS) (Jackson 2 AST)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,38,57,00:03:29,00:08:31,00:00:00,264,NYK,foul,,,,,,,,Andre Drummond,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (C.Kirkland)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,39,57,00:03:29,00:08:31,00:00:00,266,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (13 PTS)
"=""0021700030""",2017-2018 Regular Season,2017-10-21,Andre Drummond,Jon Leuer,Tobias Harris,Avery Bradley,Reggie Jackson,Courtney Lee,Michael Beasley,Enes Kanter,Kristaps Porzingis,Ramon Sessions,2,39,57,00:03:12,00:08:48,00:00:17,267,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,22,149,155,39.9,73.5,MISS Lee 22' Jump Shot
