game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:58,00:08:02,00:00:03,266,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Gortat STEAL (2 STL), Nurkic Lost Ball Turnover (P1.T10)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:50,00:08:10,00:00:08,268,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,100,147,15.0,19.7,MISS Beal 18' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:47,00:08:13,00:00:03,269,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:38,00:08:22,00:00:09,270,POR,foul,,,,,,,,Marcin Gortat,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P1.T3) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:38,00:08:22,00:00:00,272,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T11)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,42,35,00:03:38,00:08:22,00:00:00,273,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,35,00:03:22,00:08:38,00:00:16,275,WAS,shot,Marcin Gortat,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,19,-79,176,32.9,22.6,Frazier 19' Pullup Jump Shot (5 PTS) (Gortat 3 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:03:04,00:08:56,00:00:18,277,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,3,-1,25.3,89.1,Lillard  Driving Layup (5 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:02:42,00:09:18,00:00:22,278,WAS,miss,,,,Jusuf Nurkic,,,,,,Markieff Morris,0,,,missed,,unknown,2,-5,16,25.5,6.6,"MISS Mark Morris 2' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:02:41,00:09:19,00:00:01,280,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:02:18,00:09:42,00:00:23,281,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (1 STL), Harkless Bad Pass Turnover (P1.T12)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:02:00,00:10:00,00:00:18,286,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,12,-92,69,34.2,11.9,MISS Beal 12' Floating Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:01:55,00:10:05,00:00:05,287,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:01:48,00:10:12,00:00:07,288,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Fadeaway ,11,-2,109,24.8,78.1,MISS Nurkic 11' Turnaround Fadeaway Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:01:47,00:10:13,00:00:01,289,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:01:32,00:10:28,00:00:15,290,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,16,128,103,12.2,15.3,MISS Mark Morris 16' Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,44,37,00:01:28,00:10:32,00:00:04,291,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:1)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:01:19,00:10:41,00:00:09,292,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,145,224,10.5,27.4,Beal 27' 3PT Jump Shot (19 PTS) (Frazier 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:59,00:11:01,00:00:20,294,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,97,243,34.7,64.7,MISS McCollum 26' 3PT Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:58,00:11:02,00:00:01,295,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:42,00:11:18,00:00:16,296,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-106,241,35.6,29.1,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:39,00:11:21,00:00:03,297,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:30,00:11:30,00:00:09,298,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (2 STL), Lillard Bad Pass Turnover (P3.T13)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,2,47,37,00:00:30,00:11:30,00:00:00,300,POR,foul,,,,,,,,Tim Frazier,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T4) (B.Forte)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Evan Turner,2,47,37,00:00:30,00:11:30,00:00:00,302,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,47,37,00:00:30,00:11:30,00:00:00,303,POR,sub,,,,,Shabazz Napier,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Napier FOR Harkless
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,47,37,00:00:17,00:11:43,00:00:13,306,POR,foul,,,,,,,,Marcin Gortat,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,48,37,00:00:17,00:11:43,00:00:00,308,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,48,37,00:00:17,00:11:43,00:00:00,309,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,49,37,00:00:17,00:11:43,00:00:00,311,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,49,37,00:00:01,00:11:59,00:00:16,312,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (1 STL), Aminu Lost Ball Turnover (P2.T14)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,51,37,00:00:00,00:12:00,00:00:01,314,WAS,shot,Markieff Morris,,,,,,,,,Tim Frazier,2,,,made,,Driving Finger Roll Layup,2,-4,20,25.4,7.0,Frazier 2' Driving Finger Roll Layup (7 PTS) (Mark Morris 1 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,51,37,00:00:00,00:12:00,00:00:00,317,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Markieff Morris,Bradley Beal,Marcin Gortat,Tim Frazier,Otto Porter Jr.,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Shabazz Napier,CJ McCollum,2,51,37,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,51,37,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,51,37,00:11:40,00:00:20,00:00:20,325,WAS,foul,,,,,,,,Evan Turner,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T1) (M.McCutchen)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,51,38,00:11:40,00:00:20,00:00:00,327,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,51,38,00:11:40,00:00:20,00:00:00,328,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,51,38,00:11:37,00:00:23,00:00:03,329,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,54,38,00:11:18,00:00:42,00:00:19,330,WAS,shot,Marcin Gortat,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,150,199,10.0,24.9,Mark Morris 25' 3PT Jump Shot (4 PTS) (Gortat 4 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,54,38,00:10:51,00:01:09,00:00:27,332,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Fadeaway ,13,120,56,37.0,83.4,MISS Nurkic 13' Turnaround Fadeaway Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,54,38,00:10:48,00:01:12,00:00:03,333,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:10:29,00:01:31,00:00:19,334,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,13,2,23.7,5.2,Beal 1' Driving Layup (21 PTS)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:10:09,00:01:51,00:00:20,335,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,9,77,50,32.7,84.0,MISS Aminu 9' Driving Floating Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:10:06,00:01:54,00:00:03,337,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:09:53,00:02:07,00:00:13,338,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,15,125,84,12.5,13.4,MISS Frazier 15' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:09:49,00:02:11,00:00:04,339,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:09:44,00:02:16,00:00:05,340,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-113,237,13.7,65.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,56,38,00:09:44,00:02:16,00:00:00,341,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:2)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,38,00:09:31,00:02:29,00:00:13,342,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-172,195,42.2,24.5,Beal 26' 3PT Jump Shot (24 PTS) (Gortat 5 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,38,00:09:30,00:02:30,00:00:01,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,38,00:09:16,00:02:44,00:00:14,345,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,9,60,62,31.0,82.8,MISS McCollum 9' Driving Floating Bank Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,38,00:09:14,00:02:46,00:00:02,346,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:3)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,38,00:08:53,00:03:07,00:00:21,347,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,49,190,20.1,24.0,Beal 20' Pullup Jump Shot (26 PTS) (Gortat 6 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:40,00:03:20,00:00:13,349,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,4,-3,43,24.7,84.7,Nurkic 4' Driving Hook Shot (13 PTS) (Lillard 5 AST)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:40,00:03:20,00:00:00,351,WAS,foul,,,,,,,,Jusuf Nurkic,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T2) (M.Kogut)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:40,00:03:20,00:00:00,353,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:38,00:03:22,00:00:02,354,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:4)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:19,00:03:41,00:00:19,355,WAS,miss,,,,Jusuf Nurkic,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,8,-58,57,30.8,10.7,"MISS Gortat 8' Turnaround Hook Shot, Nurkic BLOCK (3 BLK)"
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:16,00:03:44,00:00:03,356,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:11,00:03:49,00:00:05,357,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,13,0,132,25.0,75.8,MISS Lillard 13' Pullup Jump Shot
"=""0021700352""",2017-2018 Regular Season,2017-12-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,61,40,00:08:11,00:03:49,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
