game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:19,00:01:41,00:00:05,194,LAC,miss,,,,David West,,,,,,Sindarius Thornwell,0,,,missed,,Layup,4,18,32,26.8,85.8,"West BLOCK (2 BLK), MISS Thornwell 4' Layup"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:19,00:01:41,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:16,00:01:44,00:00:03,197,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Turnaround Jump Shot,20,175,98,42.5,79.2,MISS W. Johnson 20' Turnaround Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,36,30,00:10:14,00:01:46,00:00:02,198,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,30,00:10:06,00:01:54,00:00:08,199,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,2,-12,18,26.2,6.8,Green 2' Driving Finger Roll Layup (3 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,30,00:09:58,00:02:02,00:00:08,200,GSW,foul,,,,,,,,Lou Williams,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,31,00:09:58,00:02:02,00:00:00,202,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,32,00:09:58,00:02:02,00:00:00,203,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,32,00:09:39,00:02:21,00:00:19,204,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,17,-166,26,41.6,7.6,MISS Thompson 17' Pullup Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,32,00:09:36,00:02:24,00:00:03,205,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,38,34,00:09:22,00:02:38,00:00:14,206,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,20,71,188,32.1,70.2,Gallinari 20' Step Back Jump Shot (9 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,34,00:09:07,00:02:53,00:00:15,207,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-12,17,26.2,6.7,Green 2' Layup (5 PTS) (Iguodala 3 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,34,00:08:57,00:03:03,00:00:10,209,LAC,miss,,,,David West,,,,,,Lou Williams,0,,,missed,,unknown,2,22,-1,27.2,89.1,"West BLOCK (3 BLK), MISS Williams 2' Driving Layup"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,34,00:08:57,00:03:03,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,36,00:08:47,00:03:13,00:00:10,212,LAC,shot,Danilo Gallinari,,,,,,,,,Wesley Johnson,2,,,made,,unknown,5,-42,19,20.8,87.1,W. Johnson 5' Driving Floating Bank Jump Shot (6 PTS) (Gallinari 1 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,36,00:08:39,00:03:21,00:00:08,214,LAC,foul,,,,,,,,Andre Iguodala,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P2.T1) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,36,00:08:35,00:03:25,00:00:04,217,GSW,foul,,,,,,,,Sindarius Thornwell,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,36,00:08:35,00:03:25,00:00:00,219,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T4)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,39,00:08:20,00:03:40,00:00:15,220,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Pullup Jump Shot,27,29,264,27.9,62.6,Gallinari 27' 3PT Pullup Jump Shot (12 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,40,39,00:08:14,00:03:46,00:00:06,221,LAC,foul,,,,,,,,Klay Thompson,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Andre Iguodala,Patrick McCaw,Klay Thompson,David West,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,41,39,00:08:14,00:03:46,00:00:00,223,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,David West,Shaun Livingston,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,41,39,00:08:14,00:03:46,00:00:00,225,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,David West,Shaun Livingston,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:08:14,00:03:46,00:00:00,226,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,David West,Shaun Livingston,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:59,00:04:01,00:00:15,227,LAC,turnover,,,,,,,,,,Wesley Johnson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,W. Johnson Step Out of Bounds Turnover (P1.T3)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:59,00:04:01,00:00:00,229,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:59,00:04:01,00:00:00,230,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:43,00:04:17,00:00:16,231,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,10,-101,18,35.1,6.8,MISS Livingston 10' Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:39,00:04:21,00:00:04,232,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,42,39,00:07:38,00:04:22,00:00:01,233,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"McCaw STEAL (1 STL), Jordan Lost Ball Turnover (P1.T4)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,44,39,00:07:34,00:04:26,00:00:04,235,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-7,6,25.7,5.6,Bell 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 3 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,44,41,00:07:21,00:04:39,00:00:13,237,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,17,-106,131,14.4,75.9,Williams 17' Jump Shot (4 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,44,41,00:07:16,00:04:44,00:00:05,238,LAC,foul,,,,,,,,Draymond Green,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T3) (J.Goble)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,45,41,00:07:16,00:04:44,00:00:00,240,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,2,45,41,00:07:16,00:04:44,00:00:00,242,LAC,sub,,,,,Patrick Beverley,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beverley FOR W. Johnson
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,2,46,41,00:07:16,00:04:44,00:00:00,243,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,2,46,43,00:06:57,00:05:03,00:00:19,244,LAC,shot,Danilo Gallinari,,,,,,,,,Sindarius Thornwell,2,,,made,,Jump Shot,20,-120,159,13.0,73.1,Thornwell 20' Jump Shot (2 PTS) (Gallinari 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,Danilo Gallinari,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,2,46,43,00:06:44,00:05:16,00:00:13,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:06:44,00:05:16,00:00:00,248,LAC,sub,,,,,Blake Griffin,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Griffin FOR Gallinari
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:06:31,00:05:29,00:00:13,249,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,26,157,210,9.3,26.0,MISS Livingston 26' 3PT Pullup Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:06:29,00:05:31,00:00:02,250,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:06:07,00:05:53,00:00:22,251,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#5)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:05:54,00:06:06,00:00:13,252,LAC,foul,,,,,,,,Draymond Green,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:05:54,00:06:06,00:00:00,254,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Patrick McCaw,Klay Thompson,Shaun Livingston,Jordan Bell,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:05:54,00:06:06,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Klay Thompson,Shaun Livingston,Jordan Bell,Stephen Curry,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:05:54,00:06:06,00:00:00,258,GSW,sub,,,,,Stephen Curry,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Curry FOR McCaw
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,46,43,00:05:54,00:06:06,00:00:00,259,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,47,43,00:05:54,00:06:06,00:00:00,260,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,47,43,00:05:35,00:06:25,00:00:19,261,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,49,43,00:05:30,00:06:30,00:00:05,263,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-13,8,26.3,5.8,Livingston 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Patrick Beverley,Blake Griffin,2,49,43,00:05:23,00:06:37,00:00:07,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,49,43,00:05:23,00:06:37,00:00:00,267,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,49,45,00:05:15,00:06:45,00:00:08,268,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,9,19,25.9,87.1,Jordan 2' Alley Oop Dunk (6 PTS) (Williams 3 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,51,45,00:04:59,00:07:01,00:00:16,270,GSW,shot,Jordan Bell,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-12,12,26.2,6.2,Green 2' Cutting Layup Shot (10 PTS) (Bell 1 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,51,45,00:04:59,00:07:01,00:00:00,272,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:defensive goaltending,,,,,,Jordan Violation:Defensive Goaltending (M.Kogut)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,51,45,00:04:47,00:07:13,00:00:12,273,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,13,7,129,25.7,76.1,MISS Williams 13' Floating Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,51,45,00:04:45,00:07:15,00:00:02,274,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,53,45,00:04:41,00:07:19,00:00:04,275,GSW,shot,Draymond Green,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,10,-100,16,35.0,6.6,Bell 10' Jump Shot (4 PTS) (Green 2 AST)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,53,45,00:04:29,00:07:31,00:00:12,277,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Bell STEAL (1 STL), Beverley Bad Pass Turnover (P1.T7)"
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,53,45,00:04:27,00:07:33,00:00:02,279,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (L.Richardson)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Patrick Beverley,Blake Griffin,Austin Rivers,2,54,45,00:04:27,00:07:33,00:00:00,281,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,54,45,00:04:27,00:07:33,00:00:00,285,LAC,sub,,,,,Danilo Gallinari,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gallinari FOR Beverley
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,55,45,00:04:27,00:07:33,00:00:00,284,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,55,45,00:04:14,00:07:46,00:00:13,286,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,19,-89,164,16.1,72.6,MISS Griffin 19' Jump Shot
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,55,45,00:04:10,00:07:50,00:00:04,287,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700100""",2017-2018 Regular Season,2017-10-30,Draymond Green,Shaun Livingston,Jordan Bell,Stephen Curry,Kevin Durant,DeAndre Jordan,Lou Williams,Blake Griffin,Austin Rivers,Danilo Gallinari,2,57,45,00:04:00,00:08:00,00:00:10,288,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-7,13,25.7,6.3,Durant 1' Cutting Dunk Shot (14 PTS) (Green 3 AST)
