game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:30,00:08:30,00:00:01,266,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,45,00:03:21,00:08:39,00:00:09,267,WAS,foul,,,,,,,,Troy Daniels,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.PN) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,46,00:03:21,00:08:39,00:00:00,269,PHX,free throw,,,,,,,1,,3,Troy Daniels,1,,,made,,Free Throw 1 of 3,,,,,,Daniels Free Throw 1 of 3 (5 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Ian Mahinmi,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,47,00:03:21,00:08:39,00:00:00,270,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (6 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,47,00:03:21,00:08:39,00:00:00,271,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,48,48,00:03:21,00:08:39,00:00:00,273,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (7 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:03:10,00:08:50,00:00:11,274,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Jump Shot,9,-93,8,34.3,5.8,Beal 9' Turnaround Jump Shot (18 PTS) (Oubre Jr. 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:56,00:09:04,00:00:14,276,PHX,miss,,,,Otto Porter Jr.,,,,,,TJ Warren,0,,,missed,,unknown,1,10,8,26.0,88.2,"Porter Jr. BLOCK (1 BLK), MISS Warren 1' Cutting Layup Shot"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:54,00:09:06,00:00:02,278,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:51,00:09:09,00:00:03,279,WAS,miss,,,,Marquese Chriss,,,,,,Otto Porter Jr.,0,,,missed,,Running Layup,1,2,11,24.8,6.1,"MISS Porter Jr. 1' Running Layup, Chriss BLOCK (1 BLK)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:47,00:09:13,00:00:04,281,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:30,00:09:30,00:00:17,282,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,188,-21,43.8,91.1,MISS Ulis 19' Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,50,48,00:02:27,00:09:33,00:00:03,283,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,53,48,00:02:19,00:09:41,00:00:08,284,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,226,117,2.4,16.7,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,53,48,00:02:01,00:09:59,00:00:18,286,PHX,miss,,,,Kelly Oubre Jr.,,,,,,TJ Warren,0,,,missed,,unknown,3,-8,31,24.2,85.9,"Oubre Jr. BLOCK (1 BLK), MISS Warren 3' Driving Layup"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,53,48,00:02:01,00:09:59,00:00:00,288,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Tyler Ulis,Greg Monroe,Troy Daniels,2,53,48,00:02:01,00:09:59,00:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:02:01,00:09:59,00:00:00,290,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:02:01,00:09:59,00:00:00,291,WAS,sub,,,,,Tim Frazier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Frazier FOR Oubre Jr.
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:01:48,00:10:12,00:00:13,294,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,50,246,20.0,29.6,MISS Beal 25' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:01:44,00:10:16,00:00:04,295,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:4)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:01:33,00:10:27,00:00:11,296,PHX,miss,,,,Markieff Morris,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-8,4,24.2,88.6,"Mark Morris BLOCK (1 BLK), MISS Chriss 1' Cutting Layup Shot"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:01:29,00:10:31,00:00:04,298,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,48,00:01:10,00:10:50,00:00:19,299,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T4), Monroe STEAL (1 STL)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,53,50,00:01:07,00:10:53,00:00:03,301,PHX,shot,TJ Warren,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,7,25.0,88.3,Chriss 1' Running Alley Oop Dunk Shot (9 PTS) (Warren 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,55,50,00:00:54,00:11:06,00:00:13,303,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,7,15,24.3,6.5,Beal 2' Driving Layup (20 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,55,52,00:00:35,00:11:25,00:00:19,305,PHX,shot,Greg Monroe,,,,,,,,,TJ Warren,2,,,made,,unknown,1,6,-4,25.6,89.4,Warren 1' Cutting Layup Shot (15 PTS) (Monroe 4 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,55,52,00:00:21,00:11:39,00:00:14,307,PHX,foul,,,,,,,,Bradley Beal,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.PN) (Z.Zarba)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,56,52,00:00:21,00:11:39,00:00:00,309,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (21 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:21,00:11:39,00:00:00,310,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (22 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:04,00:11:56,00:00:17,311,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,26,-77,247,17.3,64.3,MISS James 26' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:01,00:11:59,00:00:03,312,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:00,00:12:00,00:00:01,313,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,43,-29,425,27.9,47.5,MISS Mark Morris 43' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Bradley Beal,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Mike James,2,57,52,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,57,52,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,57,54,00:11:39,00:00:21,00:00:21,321,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,7,30,61,28.0,82.9,Monroe 7' Turnaround Hook Shot (6 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,54,00:11:25,00:00:35,00:00:14,322,WAS,shot,Tim Frazier,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,-6,15,25.6,6.5,Gortat 2' Cutting Layup Shot (4 PTS) (Frazier 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,54,00:11:07,00:00:53,00:00:18,324,WAS,foul,,,,,,,,Josh Jackson,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T1) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,54,00:11:07,00:00:53,00:00:00,326,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,54,00:11:07,00:00:53,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,55,00:11:07,00:00:53,00:00:00,328,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,55,00:10:50,00:01:10,00:00:17,329,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Bank Shot,16,-101,121,35.1,17.1,MISS Gortat 16' Jump Bank Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,55,00:10:47,00:01:13,00:00:03,330,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:5)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,55,00:10:39,00:01:21,00:00:08,331,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,-64,174,18.6,71.6,MISS Warren 19' Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,59,55,00:10:36,00:01:24,00:00:03,332,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,61,55,00:10:25,00:01:35,00:00:11,333,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,15,-141,47,39.1,9.7,Mark Morris 15' Jump Shot (11 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,61,55,00:10:03,00:01:57,00:00:22,334,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,198,167,44.8,72.3,MISS Chriss 26' 3PT Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,61,55,00:10:02,00:01:58,00:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,61,55,00:09:40,00:02:20,00:00:22,336,WAS,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Frazier Lost Ball Turnover (P1.T5), Chriss STEAL (1 STL)"
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,61,57,00:09:35,00:02:25,00:00:05,338,PHX,shot,Marquese Chriss,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,7,15,25.7,87.5,Warren 2' Running Layup (17 PTS) (Chriss 1 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,63,57,00:09:12,00:02:48,00:00:23,340,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,unknown,0,4,2,24.6,5.2,Mark Morris  Driving Layup (13 PTS) (Porter Jr. 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,63,59,00:08:54,00:03:06,00:00:18,342,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,21,-173,125,7.7,76.5,Chriss 21' Jump Shot (11 PTS) (Ulis 2 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,66,59,00:08:39,00:03:21,00:00:15,345,WAS,shot,Tim Frazier,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,96,236,15.4,28.6,Mark Morris 25' 3PT Jump Shot (16 PTS) (Frazier 3 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,66,61,00:08:18,00:03:42,00:00:21,347,PHX,shot,Greg Monroe,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,20,-190,61,6.0,82.9,Jackson 20' Step Back Jump Shot (9 PTS) (Monroe 5 AST)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,66,61,00:08:02,00:03:58,00:00:16,349,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-6,256,25.6,30.6,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,66,61,00:07:59,00:04:01,00:00:03,350,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:3 Def:2)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,66,61,00:07:59,00:04:01,00:00:00,351,PHX,foul,,,,,,,,Markieff Morris,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P3.T1) (H.Workman)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,67,61,00:07:59,00:04:01,00:00:00,353,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (17 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:59,00:04:01,00:00:00,354,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (18 PTS)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:46,00:04:14,00:00:13,355,WAS,foul,,,,,,,,Josh Jackson,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T2) (K.Lane)
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:38,00:04:22,00:00:08,357,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,-53,180,19.7,71.0,MISS Ulis 19' Pullup Jump Shot
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:37,00:04:23,00:00:01,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700364""",2017-2018 Regular Season,2017-12-07,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,TJ Warren,Marquese Chriss,Greg Monroe,Josh Jackson,Tyler Ulis,3,68,61,00:07:37,00:04:23,00:00:00,359,PHX,foul,,,,,,,,Marcin Gortat,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P2.T2) (K.Lane)
