game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,59,00:01:32,00:10:28,00:00:19,269,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,8,14,83,26.4,80.7,Irving 8' Driving Floating Jump Shot (17 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,59,00:01:23,00:10:37,00:00:09,270,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,52,257,19.8,30.7,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,59,00:01:22,00:10:38,00:00:01,271,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,59,00:01:15,00:10:45,00:00:07,272,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,9,8,25.9,88.2,MISS Brown 1' Driving Layup
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,59,00:01:15,00:10:45,00:00:00,273,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,55,61,00:01:12,00:10:48,00:00:03,274,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Putback Layup,1,13,6,26.3,88.4,Theis 1' Putback Layup (6 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,57,61,00:00:56,00:11:04,00:00:16,275,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-1,10,25.1,6.0,LeVert 1' Driving Layup (12 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,57,61,00:00:44,00:11:16,00:00:12,276,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,228,22,47.8,86.8,MISS Irving  3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,57,61,00:00:41,00:11:19,00:00:03,277,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Terry Rozier,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,2,57,61,00:00:35,00:11:25,00:00:06,278,BOS,foul,,,,,,,,Caris LeVert,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,2,57,61,00:00:35,00:11:25,00:00:00,280,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,57,61,00:00:35,00:11:25,00:00:00,281,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,57,61,00:00:31,00:11:29,00:00:04,284,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,7,-58,41,30.8,9.1,MISS Hollis-Jefferson 7' Driving Floating Bank Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,57,61,00:00:29,00:11:31,00:00:02,285,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,57,61,00:00:25,00:11:35,00:00:04,286,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,59,61,00:00:00,00:12:00,00:00:25,287,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-22,4,27.2,5.4,Hollis-Jefferson 2' Cutting Layup Shot (9 PTS) (Dinwiddie 5 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,59,61,00:00:00,00:12:00,00:00:00,289,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,58,164,555,41.4,33.5,MISS Smart 58' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,59,61,00:00:00,00:12:00,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700539""",2017-2018 Regular Season,2017-12-31,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Joe Harris,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,2,59,61,00:00:00,00:12:00,00:00:00,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:36,00:00:24,00:00:24,299,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-172,206,42.2,25.6,MISS Crabbe 27' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:33,00:00:27,00:00:03,300,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:22,00:00:38,00:00:11,301,BOS,foul,,,,,,,,Tyler Zeller,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P2.T1) (H.Workman)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:22,00:00:38,00:00:00,303,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P3.T11)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:12,00:00:48,00:00:10,304,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,17,55,159,19.5,20.9,MISS Carroll 17' Pullup Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:11:08,00:00:52,00:00:04,305,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:10:57,00:01:03,00:00:11,306,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,10,97,23,34.7,86.7,MISS Horford 10' Step Back Bank Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:10:54,00:01:06,00:00:03,307,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:10:41,00:01:19,00:00:13,308,BKN,miss,,,,Jaylen Brown,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,41,24,20.9,7.4,"MISS Hollis-Jefferson 5' Driving Layup, Brown BLOCK (2 BLK)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:10:38,00:01:22,00:00:03,309,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,59,61,00:10:38,00:01:22,00:00:00,311,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:10:32,00:01:28,00:00:06,312,BKN,shot,Tyler Zeller,,,,,,,,,Allen Crabbe,2,,,made,,Driving Finger Roll Layup,2,7,21,24.3,7.1,Crabbe 2' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:10:18,00:01:42,00:00:14,314,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,0,48,25.0,84.2,MISS Irving 5' Driving Floating Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:10:14,00:01:46,00:00:04,315,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:10:13,00:01:47,00:00:01,316,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,102,259,35.2,63.1,MISS Brown 28' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:10:13,00:01:47,00:00:00,317,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:09:58,00:02:02,00:00:15,318,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-200,152,45.0,20.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:09:57,00:02:03,00:00:01,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:09:57,00:02:03,00:00:00,320,BOS,foul,,,,,,,,Tyler Zeller,,Al Horford,,,l.b.foul,,,l.b.foul,,,,,,Horford L.B.FOUL (P1.T2) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,61,00:09:43,00:02:17,00:00:14,322,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,6,15,24.4,6.5,Carroll 2' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,61,00:09:22,00:02:38,00:00:21,323,BKN,foul,,,,,,,,Jayson Tatum,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T1) (T.Brown)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,62,00:09:22,00:02:38,00:00:00,325,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:09:22,00:02:38,00:00:00,326,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:09:13,00:02:47,00:00:09,327,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T2), Irving STEAL (1 STL)"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:09:09,00:02:51,00:00:04,329,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,4,-5,43,24.5,84.7,MISS Irving 4' Running Layup
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:09:05,00:02:55,00:00:04,330,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:08:48,00:03:12,00:00:17,331,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,34,188,281,6.2,33.1,MISS Dinwiddie 34' 3PT Jump Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:08:43,00:03:17,00:00:05,332,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:08:41,00:03:19,00:00:02,333,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Bank Shot,6,28,55,22.2,10.5,MISS Zeller 6' Hook Bank Shot
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:08:41,00:03:19,00:00:00,334,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:08:25,00:03:35,00:00:16,335,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,8,-51,65,19.9,82.5,Horford 8' Driving Hook Shot (6 PTS) (Irving 1 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:08:08,00:03:52,00:00:17,337,BOS,foul,,,,,,,,DeMarre Carroll,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T3) (B.Forte)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,64,65,00:08:08,00:03:52,00:00:00,339,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,65,00:08:08,00:03:52,00:00:00,340,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:50,00:04:10,00:00:18,341,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,9,-77,44,17.3,84.6,Horford 9' Turnaround Jump Shot (8 PTS) (Irving 2 AST)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:42,00:04:18,00:00:08,343,BKN,turnover,,,,,,,,,,Allen Crabbe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:25,00:04:35,00:00:17,344,BKN,foul,,,,,,,,Al Horford,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T2) (B.Forte)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:25,00:04:35,00:00:00,346,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:15,00:04:45,00:00:10,348,BOS,miss,,,,Rondae Hollis-Jefferson,,,,,,Al Horford,0,,,missed,,unknown,7,9,67,25.9,82.3,"Hollis-Jefferson BLOCK (1 BLK), MISS Horford 7' Driving Layup"
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,67,00:07:15,00:04:45,00:00:00,350,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700539""",2017-2018 Regular Season,2017-12-31,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,67,67,00:07:08,00:04:52,00:00:07,351,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,9,19,24.1,6.9,Hollis-Jefferson 2' Driving Layup (11 PTS) (LeVert 5 AST)
