game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:31,00:08:29,00:00:00,270,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (7 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Buddy Hield,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:23,00:08:37,00:00:08,271,DEN,foul,,,,,,,,Buddy Hield,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T4) (Z.Zarba)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:23,00:08:37,00:00:00,273,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:17,00:08:43,00:00:06,275,DEN,foul,,,,,,,,Willie Cauley-Stein,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (A.Smith)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:17,00:08:43,00:00:00,277,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,55,00:03:17,00:08:43,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,42,55,00:03:17,00:08:43,00:00:00,279,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (5 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,42,55,00:03:03,00:08:57,00:00:14,280,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,2,5,23,25.5,86.7,MISS Murray 2' Driving Finger Roll Layup
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,42,55,00:03:00,00:09:00,00:00:03,281,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,55,00:02:55,00:09:05,00:00:05,282,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Layup,3,6,26,24.4,7.6,Randolph 3' Layup (8 PTS) (Fox 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,55,00:02:41,00:09:19,00:00:14,284,SAC,foul,,,,,,,,Will Barton,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (A.Smith)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,56,00:02:41,00:09:19,00:00:00,286,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (8 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,57,00:02:41,00:09:19,00:00:00,287,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (9 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,57,00:02:25,00:09:35,00:00:16,288,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T1), Jokic STEAL (1 STL)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,57,00:02:19,00:09:41,00:00:06,290,SAC,foul,,,,,,,,Paul Millsap,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.PN) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:02:19,00:09:41,00:00:00,292,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (5 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,59,00:02:19,00:09:41,00:00:00,293,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (6 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,59,00:02:08,00:09:52,00:00:11,294,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,45,59,00:02:08,00:09:52,00:00:00,296,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,45,59,00:02:08,00:09:52,00:00:00,297,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,45,59,00:02:05,00:09:55,00:00:03,298,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,45,61,00:01:42,00:10:18,00:00:23,299,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,1,-5,10,24.5,88.0,Murray 1' Reverse Layup (10 PTS) (Jokic 7 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,61,00:01:26,00:10:34,00:00:16,301,SAC,shot,Willie Cauley-Stein,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,-15,11,26.5,6.1,Randolph 2' Driving Layup (10 PTS) (Cauley-Stein 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:01:07,00:10:53,00:00:19,303,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,7,44,48,29.4,84.2,Harris 7' Pullup Jump Shot (13 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:40,00:11:20,00:00:27,304,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-37,247,28.7,29.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:38,00:11:22,00:00:02,305,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:31,00:11:29,00:00:07,306,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-168,189,8.2,70.1,MISS Millsap 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:28,00:11:32,00:00:03,307,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:21,00:11:39,00:00:07,308,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,163,184,8.7,23.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,63,00:00:18,00:11:42,00:00:03,309,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,65,00:00:16,00:11:44,00:00:02,310,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,-8,15,24.2,87.5,Harris 2' Running Finger Roll Layup (15 PTS) (Millsap 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,47,65,00:00:16,00:11:44,00:00:00,312,SAC,foul,,,,,,,,Gary Harris,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (Z.Zarba)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,2,47,65,00:00:16,00:11:44,00:00:00,314,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,2,47,65,00:00:16,00:11:44,00:00:00,316,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,2,47,66,00:00:16,00:11:44,00:00:00,318,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (16 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,47,66,00:00:16,00:11:44,00:00:00,321,DEN,sub,,,,,Wilson Chandler,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Chandler FOR Jokic
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,66,00:00:00,00:12:00,00:00:16,319,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,16,-38,151,28.8,20.1,Fox 16' Pullup Jump Shot (6 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,66,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,66,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,66,00:11:44,00:00:16,00:00:16,330,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,225,-1,47.5,89.1,MISS Chandler  3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,66,00:11:41,00:00:19,00:00:03,331,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:5)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,66,00:11:27,00:00:33,00:00:14,332,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,19,11,23.1,6.1,Koufos 2' Layup (8 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,69,00:11:04,00:00:56,00:00:23,333,DEN,shot,Jamal Murray,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,-211,121,3.9,76.9,Chandler 24' 3PT Jump Shot (11 PTS) (Murray 2 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,69,00:10:51,00:01:09,00:00:13,335,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,6,25,55,22.5,10.5,Koufos 6' Floating Jump Shot (10 PTS) (Fox 3 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,72,00:10:36,00:01:24,00:00:15,337,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,188,155,43.8,73.5,Harris 24' 3PT Jump Shot (19 PTS) (Jokic 8 AST)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,72,00:10:11,00:01:49,00:00:25,339,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-39,248,28.9,29.8,MISS Jackson 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,72,00:10:07,00:01:53,00:00:04,340,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:10:01,00:01:59,00:00:06,341,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-194,146,5.6,74.4,Murray 24' 3PT Jump Shot (13 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:44,00:02:16,00:00:17,342,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-54,243,30.4,29.3,MISS Randolph 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:43,00:02:17,00:00:01,343,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:33,00:02:27,00:00:10,344,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,-14,5,23.6,88.5,MISS Murray 1' Driving Layup
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:31,00:02:29,00:00:02,345,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:6)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:25,00:02:35,00:00:06,346,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,24,214,113,3.6,16.3,MISS Bogdanovic 24' 3PT Step Back Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,75,00:09:21,00:02:39,00:00:04,347,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:3)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:09:13,00:02:47,00:00:08,348,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,1,9,6,25.9,88.4,Chandler 1' Running Layup (13 PTS)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:09:02,00:02:58,00:00:11,349,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,2,16,13,23.4,6.3,MISS Koufos 2' Layup
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:09:01,00:02:59,00:00:01,350,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:7)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:52,00:03:08,00:00:09,351,SAC,foul,,,,,,,,Paul Millsap,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P2.T1) (C.Kirkland)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:50,00:03:10,00:00:02,353,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-30,246,22.0,64.4,MISS Harris 25' 3PT Jump Shot
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:47,00:03:13,00:00:03,354,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:5)
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:43,00:03:17,00:00:04,355,SAC,miss,,,,Nikola Jokic,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,-16,18,26.6,6.8,"MISS Fox 2' Running Layup, Jokic BLOCK (1 BLK)"
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:43,00:03:17,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700996""",2017-2018 Regular Season,2018-03-11,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,77,00:08:29,00:03:31,00:00:14,358,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Jump Shot,10,-99,21,34.9,7.1,MISS Randolph 10' Turnaround Jump Shot
