game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:18,00:01:42,00:00:08,189,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Layup,0,-4,-2,25.4,4.8,MISS Huestis  Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:18,00:01:42,00:00:00,190,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Steven Adams,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:12,00:01:48,00:00:06,191,OKC,foul,,,,,,,,Dwyane Wade,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T3) (B.Forte)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:12,00:01:48,00:00:00,193,OKC,sub,,,,,Andre Roberson,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Roberson FOR Huestis
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:06,00:01:54,00:00:06,195,OKC,foul,,,,,,,,Tristan Thompson,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T4) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:06,00:01:54,00:00:00,199,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,31,00:10:06,00:01:54,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,32,00:10:06,00:01:54,00:00:00,201,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,32,00:09:50,00:02:10,00:00:16,203,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,18,58,173,19.2,22.3,MISS Felton 18' Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,32,00:09:45,00:02:15,00:00:05,204,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound offensive,,,,,,Felton REBOUND (Off:1 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,32,00:09:35,00:02:25,00:00:10,205,OKC,turnover,,,,,,,,,,Raymond Felton,,,backcourt,,,backcourt,,,,,,Felton Backcourt Turnover (P1.T3)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,34,00:09:26,00:02:34,00:00:09,206,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,13,116,54,36.6,83.6,Rose 13' Driving Floating Jump Shot (2 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,43,34,00:09:15,00:02:45,00:00:11,207,CLE,foul,,,,,,,,Jerami Grant,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T2) (B.Forte)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Raymond Felton,Terrance Ferguson,Steven Adams,Andre Roberson,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,44,34,00:09:15,00:02:45,00:00:00,209,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Terrance Ferguson,Steven Adams,Andre Roberson,Paul George,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,44,34,00:09:15,00:02:45,00:00:00,210,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,44,34,00:09:15,00:02:45,00:00:00,211,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,45,34,00:09:15,00:02:45,00:00:00,214,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,2,45,34,00:09:06,00:02:54,00:00:09,215,CLE,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,45,34,00:08:59,00:03:01,00:00:07,217,CLE,sub,,,,,LeBron James,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: James FOR Thompson
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,45,34,00:08:52,00:03:08,00:00:07,219,CLE,foul,,,,,,,,Steven Adams,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T3) (B.Forte)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,45,34,00:08:52,00:03:08,00:00:00,221,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Jerami Grant,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,45,34,00:08:52,00:03:08,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,45,34,00:08:52,00:03:08,00:00:00,223,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,46,34,00:08:52,00:03:08,00:00:00,225,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (11 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,46,34,00:08:43,00:03:17,00:00:09,226,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Anthony STEAL (1 STL), Wade Lost Ball Turnover (P2.T6)"
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:08:36,00:03:24,00:00:07,228,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,9,6,24.1,5.6,Westbrook 1' Running Layup (8 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:08:36,00:03:24,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:08:26,00:03:34,00:00:10,230,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,9,85,23,33.5,86.7,MISS James 9' Driving Floating Bank Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:08:23,00:03:37,00:00:03,231,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:08:05,00:03:55,00:00:18,232,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-87,241,33.7,29.1,MISS Anthony 26' 3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,34,00:07:59,00:04:01,00:00:06,233,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,48,36,00:07:57,00:04:03,00:00:02,234,CLE,shot,LeBron James,,,,,,,,,Derrick Rose,2,,,made,,Running Reverse Layup,0,0,0,25.0,89.0,Rose  Running Reverse Layup (4 PTS) (James 5 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,50,36,00:07:49,00:04:11,00:00:08,236,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,15,126,74,12.4,12.4,George 15' Pullup Jump Shot (15 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,50,36,00:07:37,00:04:23,00:00:12,238,OKC,foul,,,,,,,,Jeff Green,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,2,50,37,00:07:37,00:04:23,00:00:00,240,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Steven Adams,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,37,00:07:37,00:04:23,00:00:00,241,CLE,sub,,,,,Isaiah Thomas,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Thomas FOR Wade
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,37,00:07:37,00:04:23,00:00:00,242,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,38,00:07:37,00:04:23,00:00:00,245,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,38,00:07:28,00:04:32,00:00:09,246,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,16,35,156,21.5,20.6,MISS Anthony 16' Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,38,00:07:23,00:04:37,00:00:05,247,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,38,00:07:17,00:04:43,00:00:06,248,OKC,foul,,,,,,,,Isaiah Thomas,,Andre Roberson,,,s.foul,,,s.foul,,,,,,Roberson S.FOUL (P1.PN) (M.Davis)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Kyle Korver,Derrick Rose,LeBron James,Isaiah Thomas,2,50,39,00:07:17,00:04:43,00:00:00,250,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (7 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Jeff Green,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,2,50,39,00:07:17,00:04:43,00:00:00,251,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,39,00:07:17,00:04:43,00:00:00,252,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,40,00:07:17,00:04:43,00:00:00,255,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (8 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,40,00:07:07,00:04:53,00:00:10,256,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,11,16,23.9,6.6,MISS Westbrook 2' Driving Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,40,00:07:05,00:04:55,00:00:02,257,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:57,00:05:03,00:00:08,258,CLE,shot,JR Smith,,,,,,,,,Derrick Rose,2,,,made,,Layup,0,2,4,25.2,88.6,Rose  Layup (6 PTS) (Smith 1 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:57,00:05:03,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:57,00:05:03,00:00:00,261,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:57,00:05:03,00:00:00,262,CLE,free throw,,,,,,,1,,1,Isaiah Thomas,0,,,missed,,Free Throw Technical,,,,,,MISS Thomas Free Throw Technical
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:57,00:05:03,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:45,00:05:15,00:00:12,264,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,234,11,1.6,6.1,MISS George  3PT Jump Shot
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,50,42,00:06:40,00:05:20,00:00:05,265,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,52,42,00:06:37,00:05:23,00:00:03,266,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-2,171,25.2,22.1,Westbrook 17' Pullup Jump Shot (10 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,52,44,00:06:17,00:05:43,00:00:20,267,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,10,24.7,88.0,James 1' Driving Layup (5 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,44,00:06:08,00:05:52,00:00:09,268,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-29,261,27.9,31.1,George 26' 3PT Jump Shot (18 PTS) (Westbrook 8 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,46,00:05:47,00:06:13,00:00:21,270,CLE,shot,Jae Crowder,,,,,,,,,Isaiah Thomas,2,,,made,,Step Back Jump Shot,18,119,132,36.9,75.8,Thomas 18' Step Back Jump Shot (10 PTS) (Crowder 1 AST)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,46,00:05:35,00:06:25,00:00:12,272,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,2,12,20,23.8,7.0,MISS Anthony 2' Driving Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,46,00:05:34,00:06:26,00:00:01,273,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:5)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,46,00:05:33,00:06:27,00:00:01,274,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Putback Layup,0,2,3,24.8,5.3,MISS Anthony  Putback Layup
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,55,46,00:05:32,00:06:28,00:00:01,275,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:5)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,46,00:05:31,00:06:29,00:00:01,276,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Putback Layup,1,9,5,24.1,5.5,Anthony 1' Putback Layup (8 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,46,00:05:20,00:06:40,00:00:11,277,OKC,foul,,,,,,,,Isaiah Thomas,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.PN) (B.Forte)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,47,00:05:20,00:06:40,00:00:00,279,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (11 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,48,00:05:20,00:06:40,00:00:00,280,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (12 PTS)
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,48,00:05:10,00:06:50,00:00:10,281,OKC,miss,,,,LeBron James,,,,,,Andre Roberson,0,,,missed,,Layup,1,-9,4,25.9,5.4,"MISS Roberson 1' Layup, James BLOCK (1 BLK)"
"=""0021700674""",2017-2018 Regular Season,2018-01-20,Andre Roberson,Paul George,Russell Westbrook,Carmelo Anthony,Patrick Patterson,Derrick Rose,LeBron James,Isaiah Thomas,JR Smith,Jae Crowder,2,57,48,00:05:10,00:06:50,00:00:00,283,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:2)
