game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,41,49,00:02:25,00:09:35,00:00:12,272,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,12,-12,117,23.8,77.3,MISS Beal 12' Pullup Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,41,49,00:02:22,00:09:38,00:00:03,273,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,44,49,00:02:18,00:09:42,00:00:04,274,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,160,208,9.0,25.8,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,44,49,00:02:00,00:10:00,00:00:18,276,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,231,7,48.1,88.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,44,49,00:01:57,00:10:03,00:00:03,277,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,46,49,00:01:54,00:10:06,00:00:03,278,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,20,78,182,17.2,23.2,Bledsoe 20' Pullup Jump Shot (9 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,46,51,00:01:29,00:10:31,00:00:25,279,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,unknown,11,-36,107,21.4,78.3,Beal 11' Driving Floating Jump Shot (4 PTS) (Mark Morris 2 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,46,51,00:01:11,00:10:49,00:00:18,281,WAS,foul,,,,,,,,John Henson,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.PN) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,46,51,00:01:11,00:10:49,00:00:00,283,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,46,51,00:01:11,00:10:49,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,47,51,00:01:11,00:10:49,00:00:00,285,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (7 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,47,51,00:00:57,00:11:03,00:00:14,286,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,John Henson,bad pass ,,,,,,"Henson STEAL (2 STL), Wall Bad Pass Turnover (P3.T8)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,49,51,00:00:52,00:11:08,00:00:05,288,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,2,25,24.8,7.5,Antetokounmpo 3' Layup (11 PTS) (Snell 1 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,49,51,00:00:40,00:11:20,00:00:12,290,MIL,foul,,,,,,,,Bradley Beal,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.PN) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,Markieff Morris,John Wall,Kelly Oubre Jr.,Marcin Gortat,2,49,52,00:00:40,00:11:20,00:00:00,292,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,49,52,00:00:40,00:11:20,00:00:00,293,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,49,53,00:00:40,00:11:20,00:00:00,295,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:34,00:11:26,00:00:06,296,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,3,13,24.7,6.3,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:34,00:11:26,00:00:00,297,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.PN) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:34,00:11:26,00:00:00,299,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:32,00:11:28,00:00:02,300,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:20,00:11:40,00:00:12,301,MIL,miss,,,,Marcin Gortat,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,-9,29,25.9,7.9,"MISS Bledsoe 3' Driving Layup, Gortat BLOCK (2 BLK)"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:16,00:11:44,00:00:04,303,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:4 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:16,00:11:44,00:00:00,304,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,3,1,30,24.9,8.0,MISS Henson 3' Driving Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:13,00:11:47,00:00:03,306,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:12,00:11:48,00:00:01,307,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,1,-11,6,23.9,88.4,MISS Beal 1' Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:12,00:11:48,00:00:00,308,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,51,53,00:00:04,00:11:56,00:00:08,309,WAS,foul,,,,,,,,Eric Bledsoe,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (L.Wood)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,52,53,00:00:04,00:11:56,00:00:00,311,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (10 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,52,53,00:00:04,00:11:56,00:00:00,312,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,53,53,00:00:04,00:11:56,00:00:00,314,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,53,53,00:00:00,00:12:00,00:00:04,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Tony Snell,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Bradley Beal,John Wall,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,2,53,53,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,53,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,53,00:11:45,00:00:15,00:00:15,322,WAS,foul,,,,,,,,Khris Middleton,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T1) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,53,00:11:45,00:00:15,00:00:00,324,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,53,00:11:45,00:00:15,00:00:00,325,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,53,00:11:25,00:00:35,00:00:20,326,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,29,141,251,39.1,63.9,MISS Wall 29' 3PT Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,53,00:11:21,00:00:39,00:00:04,327,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,53,00:11:01,00:00:59,00:00:20,328,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,9,33,86,21.7,13.6,MISS Bledsoe 9' Driving Reverse Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,53,00:10:59,00:01:01,00:00:02,329,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:50,00:01:10,00:00:09,330,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Layup,1,2,-7,25.2,89.7,Beal 1' Alley Oop Layup (8 PTS) (Wall 8 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:32,00:01:28,00:00:18,332,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,16,-11,164,26.1,21.4,MISS Middleton 16' Step Back Jump Shot
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:28,00:01:32,00:00:04,333,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:21,00:01:39,00:00:07,334,WAS,miss,,,,John Henson,,,,,,John Wall,0,,,missed,,unknown,2,9,19,25.9,87.1,"Henson BLOCK (1 BLK), MISS Wall 2' Driving Layup"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:18,00:01:42,00:00:03,336,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:5)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,55,00:10:17,00:01:43,00:00:01,337,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T2) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,56,55,00:10:17,00:01:43,00:00:00,339,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,55,00:10:17,00:01:43,00:00:00,340,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,55,00:10:07,00:01:53,00:00:10,341,WAS,miss,,,,John Henson,,,,,,Marcin Gortat,0,,,missed,,Reverse Layup,2,-18,10,23.2,88.0,"Henson BLOCK (2 BLK), MISS Gortat 2' Reverse Layup"
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,55,00:10:03,00:01:57,00:00:04,343,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:3 Def:4)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,57,00:10:03,00:01:57,00:00:00,344,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Layup,2,-6,15,24.4,87.5,Mark Morris 2' Layup (11 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,57,00:09:43,00:02:17,00:00:20,345,MIL,foul,,,,,,,,John Wall,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P1) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,57,00:09:43,00:02:17,00:00:00,347,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P2.T9)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,57,00:09:28,00:02:32,00:00:15,348,MIL,foul,,,,,,,,Kelly Oubre Jr.,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T1) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,58,00:09:28,00:02:32,00:00:00,350,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (9 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,59,00:09:28,00:02:32,00:00:00,351,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (10 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,59,00:09:16,00:02:44,00:00:12,352,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T3) (K.Scott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,59,00:09:12,00:02:48,00:00:04,354,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-186,178,43.6,22.8,Antetokounmpo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,59,00:08:51,00:03:09,00:00:21,356,MIL,foul,,,,,,,,John Wall,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (R.Mott)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,61,00:08:43,00:03:17,00:00:08,358,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,16,29,26.6,86.1,Beal 3' Driving Layup (10 PTS)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,61,00:08:28,00:03:32,00:00:15,359,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,26,15,22.4,6.5,MISS Antetokounmpo 3' Driving Layup
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,61,00:08:26,00:03:34,00:00:02,360,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:5)
"=""0021700583""",2017-2018 Regular Season,2018-01-06,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,61,00:08:25,00:03:35,00:00:01,361,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-159,214,40.9,26.4,MISS Brogdon 27' 3PT Jump Shot
