game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,29,00:08:56,00:03:04,00:00:04,178,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,31,00:08:50,00:03:10,00:00:06,179,NYK,shot,Lance Thomas,,,,,,,,,Kyle O'Quinn,2,,,made,,Dunk,1,5,8,25.5,88.2,O'Quinn 1' Dunk (2 PTS) (Thomas 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,31,00:08:50,00:03:10,00:00:00,181,ORL,foul,,,,,,,,Kyle O'Quinn,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (K.Lane)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:50,00:03:10,00:00:00,183,NYK,free throw,,,,,,,1,,1,Kyle O'Quinn,1,,,made,,Free Throw 1 of 1,,,,,,O'Quinn Free Throw 1 of 1 (3 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:34,00:03:26,00:00:16,184,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,16,77,137,17.3,18.7,MISS Afflalo 16' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:33,00:03:27,00:00:01,185,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:18,00:03:42,00:00:15,186,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Floating Jump Shot,4,36,21,28.6,86.9,MISS O'Quinn 4' Floating Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:17,00:03:43,00:00:01,187,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:06,00:03:54,00:00:11,188,ORL,miss,,,,Kyle O'Quinn,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,104,264,14.6,31.4,"MISS Augustin 28' 3PT Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:05,00:03:55,00:00:01,190,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:05,00:03:55,00:00:00,191,NYK,foul,,,,,,,,Jonathon Simmons,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.PN) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:05,00:03:55,00:00:00,193,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,39,32,00:08:05,00:03:55,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:08:05,00:03:55,00:00:00,195,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:57,00:04:03,00:00:08,196,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,78,246,32.8,64.4,MISS Thomas 26' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:55,00:04:05,00:00:02,197,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:44,00:04:16,00:00:11,198,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,20,160,126,9.0,17.6,MISS Speights 20' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:43,00:04:17,00:00:01,199,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:35,00:04:25,00:00:08,200,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,13,-7,134,24.3,75.6,MISS Jack 13' Floating Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:33,00:04:27,00:00:02,201,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:23,00:04:37,00:00:10,202,ORL,miss,,,,Kyle O'Quinn,,,,,,Marreese Speights,0,,,missed,,Layup,3,-18,25,26.8,7.5,"MISS Speights 3' Layup, O'Quinn BLOCK (2 BLK)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:21,00:04:39,00:00:02,204,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Arron Afflalo,Bismack Biyombo,D.J. Augustin,Marreese Speights,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:05,00:04:55,00:00:16,205,NYK,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jack Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Marreese Speights,Elfrid Payton,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:05,00:04:55,00:00:00,206,ORL,sub,,,,,Elfrid Payton,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Payton FOR Afflalo
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Elfrid Payton,Aaron Gordon,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,40,32,00:07:05,00:04:55,00:00:00,207,ORL,sub,,,,,Aaron Gordon,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Gordon FOR Speights
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Elfrid Payton,Aaron Gordon,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,42,32,00:06:41,00:05:19,00:00:24,210,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,21,-26,210,27.6,26.0,Simmons 21' Jump Shot (6 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Elfrid Payton,Aaron Gordon,Courtney Lee,Doug McDermott,Lance Thomas,Kyle O'Quinn,Jarrett Jack,2,42,32,00:06:34,00:05:26,00:00:07,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Elfrid Payton,Aaron Gordon,Courtney Lee,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,2,42,32,00:06:34,00:05:26,00:00:00,212,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Elfrid Payton,Aaron Gordon,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,32,00:06:34,00:05:26,00:00:00,213,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,D.J. Augustin,Elfrid Payton,Aaron Gordon,Evan Fournier,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,32,00:06:34,00:05:26,00:00:00,214,ORL,sub,,,,,Evan Fournier,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Fournier FOR Biyombo
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,32,00:06:34,00:05:26,00:00:00,215,ORL,sub,,,,,Nikola Vucevic,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Vucevic FOR Augustin
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,34,00:06:24,00:05:36,00:00:10,220,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,16,87,138,33.7,75.2,Lee 16' Jump Shot (4 PTS) (Jack 3 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,34,00:06:00,00:06:00,00:00:24,222,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,-6,9,25.6,5.9,MISS Simmons 1' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,34,00:05:59,00:06:01,00:00:01,223,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,37,00:05:43,00:06:17,00:00:16,224,NYK,shot,Doug McDermott,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-121,221,12.9,66.9,Lee 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,37,00:05:32,00:06:28,00:00:11,226,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,22,-222,5,47.2,5.5,MISS Simmons  3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,37,00:05:30,00:06:30,00:00:02,227,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,42,37,00:05:20,00:06:40,00:00:10,228,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Lee Bad Pass Turnover (P1.T5)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,37,00:05:17,00:06:43,00:00:03,230,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,5,15,24.5,6.5,Payton 2' Layup (9 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:56,00:07:04,00:00:21,231,NYK,shot,Doug McDermott,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,1,3,6,25.3,88.4,Beasley 1' Driving Reverse Layup (9 PTS) (McDermott 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:41,00:07:19,00:00:15,233,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,225,19,2.5,6.9,MISS Simmons  3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:39,00:07:21,00:00:02,234,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:24,00:07:36,00:00:15,235,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,0,-2,2,24.8,88.8,MISS Beasley  Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:22,00:07:38,00:00:02,236,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:19,00:07:41,00:00:03,237,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-6,4,25.6,5.4,MISS Payton 1' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,44,39,00:04:17,00:07:43,00:00:02,238,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:04:17,00:07:43,00:00:00,239,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Layup Shot (8 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:04:00,00:08:00,00:00:17,240,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,-158,17,9.2,87.3,MISS Kanter 16' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:03:59,00:08:01,00:00:01,241,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:03:45,00:08:15,00:00:14,242,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,10,-46,93,29.6,14.3,MISS Vucevic 10' Turnaround Hook Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:03:44,00:08:16,00:00:01,243,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Courtney Lee,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,2,46,39,00:03:39,00:08:21,00:00:05,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,46,39,00:03:39,00:08:21,00:00:00,245,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,46,39,00:03:23,00:08:37,00:00:16,247,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,6,64,-1,31.4,89.1,MISS Beasley 6' Fadeaway Jumper
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,46,39,00:03:21,00:08:39,00:00:02,248,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:03:07,00:08:53,00:00:14,249,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,8,-76,26,32.6,7.6,Gordon 8' Turnaround Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:02:53,00:09:07,00:00:14,251,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (2 STL), Jack Bad Pass Turnover (P2.T6)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:02:44,00:09:16,00:00:09,253,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-225,38,47.5,8.8,MISS Gordon  3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:02:42,00:09:18,00:00:02,254,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:02:25,00:09:35,00:00:17,255,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,14,64,122,31.4,76.8,MISS Jack 14' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,39,00:02:23,00:09:37,00:00:02,256,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,41,00:02:20,00:09:40,00:00:03,257,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-1,6,24.9,88.4,Kanter 1' Layup (6 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,41,00:02:09,00:09:51,00:00:11,258,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,-30,10,28.0,6.0,MISS Payton 3' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Doug McDermott,Jarrett Jack,Enes Kanter,Michael Beasley,Ron Baker,2,48,41,00:02:07,00:09:53,00:00:02,259,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
