game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,36,25,00:09:33,00:02:27,00:00:19,190,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,23,20,230,23.0,28.0,MISS James 23' Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,36,25,00:09:29,00:02:31,00:00:04,191,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,36,27,00:09:21,00:02:39,00:00:08,192,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Jump Shot,7,47,53,29.7,83.7,Johnson 7' Turnaround Jump Shot (7 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,39,27,00:08:59,00:03:01,00:00:22,193,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,-42,243,29.2,29.3,Green 25' 3PT Jump Shot (12 PTS) (James 4 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,39,29,00:08:37,00:03:23,00:00:22,195,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-14,10,23.6,88.0,Favors 2' Dunk (4 PTS) (Hood 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Ricky Rubio,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,2,39,29,00:08:34,00:03:26,00:00:03,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,39,29,00:08:34,00:03:26,00:00:00,198,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,39,29,00:08:34,00:03:26,00:00:00,200,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,29,00:08:21,00:03:39,00:00:13,202,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,-16,6,26.6,5.6,Thompson 2' Alley Oop Dunk (3 PTS) (Wade 3 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,29,00:08:07,00:03:53,00:00:14,204,CLE,foul,,,,,,,,Rodney Hood,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (M.Ayotte)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:08:00,00:04:00,00:00:07,206,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-1,21,24.9,86.9,Favors 2' Dunk (6 PTS) (Mitchell 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:40,00:04:20,00:00:20,208,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-112,236,36.2,28.6,MISS Korver 26' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:37,00:04:23,00:00:03,209,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:33,00:04:27,00:00:04,210,CLE,foul,,,,,,,,Joe Johnson,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T2) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:33,00:04:27,00:00:00,212,UTA,free throw,,,,,,,1,,2,Joe Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,Cedi Osman,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:33,00:04:27,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,31,00:07:33,00:04:27,00:00:00,214,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:07:33,00:04:27,00:00:00,217,UTA,free throw,,,,,,,2,,2,Joe Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (8 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:07:25,00:04:35,00:00:08,218,CLE,turnover,,,,,,,,,,Jeff Green,,,kicked ball violation,,,kicked ball violation,,,,,,Green Kicked Ball Violation Turnover (P1.T5)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:07:07,00:04:53,00:00:18,219,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,6,-36,53,21.4,83.7,MISS Johnson 6' Floating Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:07:05,00:04:55,00:00:02,220,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:59,00:05:01,00:00:06,221,CLE,miss,,,,Donovan Mitchell,,,,,,Dwyane Wade,0,,,missed,,Layup,2,-18,10,26.8,6.0,"MISS Wade 2' Layup, Mitchell BLOCK (1 BLK)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:57,00:05:03,00:00:02,223,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:57,00:05:03,00:00:00,224,CLE,foul,,,,,,,,Donovan Mitchell,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T3) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:42,00:05:18,00:00:15,226,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,24,221,97,47.1,79.3,MISS Johnson 24' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:39,00:05:21,00:00:03,227,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:29,00:05:31,00:00:10,228,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,6,-5,64,25.5,11.4,MISS Green 6' Floating Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:25,00:05:35,00:00:04,229,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,32,00:06:21,00:05:39,00:00:04,230,CLE,foul,,,,,,,,Donovan Mitchell,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T4) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Rodney Hood,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,2,41,33,00:06:21,00:05:39,00:00:00,232,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Joe Johnson,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,41,33,00:06:21,00:05:39,00:00:00,233,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,33,00:06:21,00:05:39,00:00:00,234,UTA,sub,,,,,Ricky Rubio,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Rubio FOR Johnson
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,33,00:06:21,00:05:39,00:00:00,235,UTA,sub,,,,,Thabo Sefolosha,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sefolosha FOR O'Neale
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,JR Smith,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,33,00:06:21,00:05:39,00:00:00,236,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jeff Green,Cedi Osman,Kevin Love,JR Smith,LeBron James,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,33,00:06:21,00:05:39,00:00:00,237,CLE,sub,,,,,LeBron James,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: James FOR Korver
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Cedi Osman,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,33,00:06:21,00:05:39,00:00:00,238,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,33,00:06:21,00:05:39,00:00:00,245,CLE,sub,,,,,Kyle Korver,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Korver FOR Osman
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,34,00:06:21,00:05:39,00:00:00,247,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,34,00:06:04,00:05:56,00:00:17,248,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,24,235,4,1.5,5.4,MISS Korver 24' 3PT Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,34,00:06:01,00:05:59,00:00:03,249,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,36,00:05:51,00:06:09,00:00:10,250,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,9,-89,2,16.1,88.8,Sefolosha 9' Jump Shot (2 PTS) (Mitchell 3 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,36,00:05:34,00:06:26,00:00:17,252,CLE,miss,,,,Joe Ingles,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,239,84,1.1,13.4,"MISS Korver 25' 3PT Jump Shot, Ingles BLOCK (1 BLK)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,36,00:05:29,00:06:31,00:00:05,254,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,38,00:05:20,00:06:40,00:00:09,255,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-9,15,24.1,87.5,Favors 2' Layup (8 PTS) (Rubio 3 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Kyle Korver,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,38,00:05:16,00:06:44,00:00:04,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,41,38,00:05:16,00:06:44,00:00:00,258,CLE,sub,,,,,Jose Calderon,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Calderon FOR Korver
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:05:02,00:06:58,00:00:14,260,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,226,14,2.4,6.4,Love  3PT Jump Shot (10 PTS) (Calderon 3 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:04:46,00:07:14,00:00:16,262,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Mitchell 2' Driving Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:04:44,00:07:16,00:00:02,263,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:04:36,00:07:24,00:00:08,264,UTA,foul,,,,,,,,Kevin Love,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T2) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:04:36,00:07:24,00:00:00,266,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,44,38,00:04:36,00:07:24,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,38,00:04:36,00:07:24,00:00:00,268,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (11 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,38,00:04:16,00:07:44,00:00:20,270,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Pullup Jump Shot,20,-134,146,11.6,74.4,MISS Sefolosha 20' Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,38,00:04:12,00:07:48,00:00:04,271,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,38,00:04:07,00:07:53,00:00:05,272,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Calderon Bad Pass Turnover (P3.T6), Sefolosha STEAL (1 STL)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,40,00:04:03,00:07:57,00:00:04,274,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,Alley Oop Dunk,2,14,11,26.4,87.9,Sefolosha 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,40,00:04:03,00:07:57,00:00:00,276,CLE,foul,,,,,,,,Thabo Sefolosha,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.PN) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:04:03,00:07:57,00:00:00,278,UTA,free throw,,,,,,,1,,1,Thabo Sefolosha,1,,,made,,Free Throw 1 of 1,,,,,,Sefolosha Free Throw 1 of 1 (5 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:49,00:08:11,00:00:14,279,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-138,214,38.8,26.4,MISS James 25' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:46,00:08:14,00:00:03,280,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:45,00:08:15,00:00:01,281,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,3,27,16,22.3,6.6,MISS Love 3' Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:45,00:08:15,00:00:00,282,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:38,00:08:22,00:00:07,283,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,225,39,47.5,85.1,MISS Ingles  3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,45,41,00:03:34,00:08:26,00:00:04,284,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Kevin Love,JR Smith,LeBron James,Jae Crowder,Jose Calderon,Derrick Favors,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,2,47,41,00:03:21,00:08:39,00:00:13,285,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Bank Shot,7,61,37,18.9,8.7,Love 7' Jump Bank Shot (13 PTS)
