game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:40,00:11:20,00:00:06,265,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,unknown,4,-7,38,25.7,8.8,Anderson 4' Driving Floating Bank Jump Shot (4 PTS) (Mills 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:32,00:11:28,00:00:08,267,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,23,-227,6,2.3,88.4,MISS Napier  3PT Step Back Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:30,00:11:30,00:00:02,268,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:09,00:11:51,00:00:21,269,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,127,211,12.3,26.1,MISS Aldridge 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:06,00:11:54,00:00:03,270,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Shabazz Napier,2,53,48,00:00:04,00:11:56,00:00:02,271,SAS,foul,,,,,,,,CJ McCollum,,Kyle Anderson,,,personal take foul,,,personal take foul,,,,,,Anderson Personal Take Foul (P1.T3) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Pat Connaughton,2,53,48,00:00:04,00:11:56,00:00:00,273,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,Pau Gasol,CJ McCollum,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Pat Connaughton,2,53,48,00:00:04,00:11:56,00:00:00,274,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,Pau Gasol,CJ McCollum,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Pat Connaughton,2,53,48,00:00:00,00:12:00,00:00:04,277,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,35,258,28.5,63.2,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,Pau Gasol,CJ McCollum,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Pat Connaughton,2,53,48,00:00:00,00:12:00,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Manu Ginobili,Patty Mills,Davis Bertans,Kyle Anderson,Pau Gasol,CJ McCollum,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Pat Connaughton,2,53,48,00:00:00,00:12:00,00:00:00,279,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:12:00,00:00:00,00:-12:00,288,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:45,00:00:15,00:00:15,289,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-165,186,8.5,70.4,MISS Napier 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:41,00:00:19,00:00:04,290,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:38,00:00:22,00:00:03,291,SAS,turnover,,,,,,,,,,Kyle Anderson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anderson Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:18,00:00:42,00:00:20,292,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Reverse Layup,1,11,-3,26.1,89.3,MISS Nurkic 1' Reverse Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:17,00:00:43,00:00:01,293,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,48,00:11:17,00:00:43,00:00:00,294,SAS,foul,,,,,,,,Jusuf Nurkic,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (H.Workman)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:11:17,00:00:43,00:00:00,296,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (12 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:11:17,00:00:43,00:00:00,297,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:11:14,00:00:46,00:00:03,298,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:11:01,00:00:59,00:00:13,299,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Reverse Layup,2,-9,16,25.9,6.6,MISS Murray 2' Driving Reverse Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:11:00,00:01:00,00:00:01,300,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:10:52,00:01:08,00:00:08,301,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,-71,200,17.9,69.0,MISS Nurkic 21' Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:10:49,00:01:11,00:00:03,302,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:10:46,00:01:14,00:00:03,303,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,62,5,31.2,88.5,MISS McCollum 6' Driving Floating Bank Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,53,49,00:10:43,00:01:17,00:00:03,304,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,55,49,00:10:33,00:01:27,00:00:10,305,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,92,13,15.8,6.3,Aldridge 9' Turnaround Jump Shot (17 PTS) (Forbes 2 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,55,51,00:10:16,00:01:44,00:00:17,307,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,2,-19,-3,23.1,89.3,Napier 2' Driving Layup (4 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,55,51,00:10:07,00:01:53,00:00:09,308,POR,foul,,,,,,,,Bryn Forbes,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,55,51,00:10:00,00:02:00,00:00:07,310,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T8), Aminu STEAL (1 STL)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,55,51,00:09:55,00:02:05,00:00:05,312,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Turner Lost Ball Turnover (P2.T6)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,57,51,00:09:52,00:02:08,00:00:03,314,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Layup,1,-2,11,25.2,6.1,Murray 1' Running Layup (2 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,57,51,00:09:52,00:02:08,00:00:00,315,POR,foul,,,,,,,,Dejounte Murray,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,51,00:09:52,00:02:08,00:00:00,317,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,51,00:09:41,00:02:19,00:00:11,318,SAS,foul,,,,,,,,CJ McCollum,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,52,00:09:41,00:02:19,00:00:00,320,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (11 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,58,53,00:09:41,00:02:19,00:00:00,321,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (12 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,60,53,00:09:27,00:02:33,00:00:14,322,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,8,-67,47,31.7,9.7,Aldridge 8' Turnaround Fadeaway Bank Jump Shot (19 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,60,53,00:09:27,00:02:33,00:00:00,323,POR,foul,,,,,,,,LaMarcus Aldridge,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P2.T3) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:09:27,00:02:33,00:00:00,325,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (20 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:09:10,00:02:50,00:00:17,327,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,-226,20,2.4,87.0,MISS Turner  3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:09:07,00:02:53,00:00:03,328,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:08:59,00:03:01,00:00:08,329,SAS,miss,,,,Jusuf Nurkic,,,,,,Dejounte Murray,0,,,missed,,unknown,2,12,16,23.8,6.6,"MISS Murray 2' Driving Floating Jump Shot, Nurkic BLOCK (1 BLK)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:08:59,00:03:01,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:08:46,00:03:14,00:00:13,332,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,24,219,104,3.1,15.4,MISS Forbes 24' 3PT Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,61,53,00:08:43,00:03:17,00:00:03,333,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:31,00:03:29,00:00:12,334,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,Layup,2,17,17,23.3,6.7,Gasol 2' Layup (13 PTS) (Anderson 4 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:31,00:03:29,00:00:00,336,POR,foul,,,,,,,,Pau Gasol,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T4) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:31,00:03:29,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:31,00:03:29,00:00:00,339,SAS,free throw,,,,,,,1,,1,Pau Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:28,00:03:32,00:00:03,340,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,53,00:08:20,00:03:40,00:00:08,341,SAS,foul,,,,,,,,Shabazz Napier,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P3.T3) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,55,00:08:11,00:03:49,00:00:09,343,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-9,1,24.1,88.9,McCollum 1' Driving Layup (14 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,55,00:08:00,00:04:00,00:00:11,344,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,136,210,11.4,26.0,MISS Forbes 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,55,00:07:56,00:04:04,00:00:04,345,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,55,00:07:48,00:04:12,00:00:08,346,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Anderson Bad Pass Turnover (P3.T9), Aminu STEAL (2 STL)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,57,00:07:41,00:04:19,00:00:07,348,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,1,-11,1,23.9,88.9,Turner 1' Reverse Layup (4 PTS) (Aminu 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,63,57,00:07:41,00:04:19,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,65,57,00:07:26,00:04:34,00:00:15,351,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,17,-150,85,40.0,13.5,Forbes 17' Pullup Jump Shot (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,65,57,00:07:05,00:04:55,00:00:21,352,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,2,3,18,25.3,87.2,MISS Nurkic 2' Hook Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,3,65,57,00:07:02,00:04:58,00:00:03,353,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
