game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:08,00:07:52,00:00:00,273,ATL,sub,,,,,John Collins,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Collins FOR Babbitt
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,Marco Belinelli,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:04:08,00:07:52,00:00:00,274,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,Marco Belinelli,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:03:51,00:08:09,00:00:17,275,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-107,231,35.7,28.1,MISS Schroder 25' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,Marco Belinelli,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:03:46,00:08:14,00:00:05,276,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,Marco Belinelli,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Anthony Davis,E'Twaun Moore,2,45,34,00:03:39,00:08:21,00:00:07,277,ATL,foul,,,,,,,,DeMarcus Cousins,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T4) (L.Wood)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Dewayne Dedmon,Kent Bazemore,John Collins,Marco Belinelli,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,34,00:03:39,00:08:21,00:00:00,281,NOP,sub,,,,,Ian Clark,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Clark FOR Nelson
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,34,00:03:39,00:08:21,00:00:00,282,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,36,00:03:32,00:08:28,00:00:07,283,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,3,30,-4,28.0,89.4,Moore 3' Layup (6 PTS) (Cousins 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,36,00:03:14,00:08:46,00:00:18,285,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,28,-103,256,35.3,30.6,MISS Babbitt 28' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,36,00:03:08,00:08:52,00:00:06,286,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,38,00:02:58,00:09:02,00:00:10,287,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,7,19,64,26.9,82.6,Moore 7' Driving Layup (8 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,38,00:02:42,00:09:18,00:00:16,288,ATL,miss,,,,Anthony Davis,,,,,,Dennis Schroder,0,,,missed,,Layup,2,20,-3,23.0,4.7,"MISS Schroder 2' Layup, Davis BLOCK (3 BLK)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,38,00:02:42,00:09:18,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,38,00:02:30,00:09:30,00:00:12,292,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T9), Cousins STEAL (2 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:02:24,00:09:36,00:00:06,294,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Running Finger Roll Layup,0,0,-4,25.0,89.4,Davis  Running Finger Roll Layup (7 PTS) (Clark 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:02:14,00:09:46,00:00:10,296,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-200,155,45.0,20.5,MISS Babbitt 25' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:02:14,00:09:46,00:00:00,297,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:8)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:02:14,00:09:46,00:00:00,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:01:59,00:10:01,00:00:15,299,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (2 STL), Cousins Bad Pass Turnover (P4.T12)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:01:52,00:10:08,00:00:07,301,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T10), Clark STEAL (1 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:01:46,00:10:14,00:00:06,303,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,1,5,5,25.5,88.5,MISS Davis 1' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,40,00:01:34,00:10:26,00:00:12,304,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,42,00:01:34,00:10:26,00:00:00,305,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (9 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,42,00:01:31,00:10:29,00:00:03,306,ATL,foul,,,,,,,,Jrue Holiday,,Luke Babbitt,,,off.foul,,,off.foul,,,,,,Babbitt OFF.Foul (P3) (R.Mott)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,42,00:01:31,00:10:29,00:00:00,308,ATL,turnover,,,,,,,,,,Luke Babbitt,,,offensive foul turnover,,,offensive foul turnover,,,,,,Babbitt Offensive Foul Turnover (P2.T11)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,45,45,00:01:14,00:10:46,00:00:17,309,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,229,24,47.9,86.6,Moore  3PT Jump Shot (11 PTS) (Davis 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,47,45,00:00:58,00:11:02,00:00:16,311,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,18,-109,137,35.9,18.7,Bazemore 18' Pullup Jump Shot (6 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,47,45,00:00:39,00:11:21,00:00:19,312,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-9,240,24.1,65.0,MISS Holiday 24' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,47,45,00:00:34,00:11:26,00:00:05,313,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,50,45,00:00:30,00:11:30,00:00:04,314,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,-11,270,26.1,32.0,Bazemore 27' 3PT Jump Shot (9 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,50,45,00:00:14,00:11:46,00:00:16,315,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (3 STL), Cousins Bad Pass Turnover (P5.T13)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,50,45,00:00:00,00:12:00,00:00:14,318,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,3,31,11,21.9,6.1,MISS Collins 3' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,50,45,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Dennis Schroder,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,DeMarcus Cousins,Jrue Holiday,Anthony Davis,E'Twaun Moore,Ian Clark,2,50,45,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,50,45,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,53,45,00:11:48,00:00:12,00:00:12,328,ATL,shot,Kent Bazemore,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,-232,-6,48.2,4.4,Babbitt  3PT Jump Shot (9 PTS) (Bazemore 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,53,47,00:11:23,00:00:37,00:00:25,330,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,10,-14,104,23.6,78.6,Davis 10' Floating Jump Shot (11 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,56,47,00:11:05,00:00:55,00:00:18,331,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,235,62,1.5,11.2,Dedmon 24' 3PT Jump Shot (11 PTS) (Prince 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,56,47,00:10:54,00:01:06,00:00:11,333,ATL,foul,,,,,,,,Jrue Holiday,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T1) (T.Washington)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,56,47,00:10:54,00:01:06,00:00:00,336,ATL,sub,,,,,Tyler Cavanaugh,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Cavanaugh FOR Dedmon
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,56,50,00:10:41,00:01:19,00:00:13,337,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-2,264,24.8,62.6,Cousins 26' 3PT Jump Shot (13 PTS) (Holiday 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,56,50,00:10:27,00:01:33,00:00:14,339,NOP,foul,,,,,,,,Kent Bazemore,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T1) (T.Washington)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,57,50,00:10:27,00:01:33,00:00:00,341,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (10 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,58,50,00:10:27,00:01:33,00:00:00,342,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (11 PTS)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,58,52,00:10:10,00:01:50,00:00:17,344,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,13,-1,26.3,89.1,Moore 1' Layup (13 PTS) (Davis 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,61,52,00:09:53,00:02:07,00:00:17,346,ATL,shot,Dennis Schroder,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,24,230,71,2.0,12.1,Cavanaugh 24' 3PT Jump Shot (7 PTS) (Schroder 4 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,61,52,00:09:42,00:02:18,00:00:11,348,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), Cousins Lost Ball Turnover (P6.T14)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,52,00:09:35,00:02:25,00:00:07,350,ATL,shot,Kent Bazemore,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,24,-157,183,40.7,23.3,Cavanaugh 24' 3PT Jump Shot (10 PTS) (Bazemore 3 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,52,00:09:30,00:02:30,00:00:05,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,52,00:09:17,00:02:43,00:00:13,353,ATL,foul,,,,,,,,Anthony Davis,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T2) (L.Wood)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:09:12,00:02:48,00:00:05,355,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-5,34,24.5,85.6,Holiday 3' Cutting Layup Shot (4 PTS) (Cousins 4 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:08:59,00:03:01,00:00:13,357,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Layup,1,-8,9,25.8,5.9,MISS Bazemore 1' Layup
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:08:56,00:03:04,00:00:03,358,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:08:49,00:03:11,00:00:07,359,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-234,16,1.6,87.4,MISS Cunningham  3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:08:45,00:03:15,00:00:04,360,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:4)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,54,00:08:34,00:03:26,00:00:11,362,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T12), Davis STEAL (2 STL)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,56,00:08:27,00:03:33,00:00:07,364,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,0,25,25.0,86.5,Holiday 3' Layup (6 PTS) (Moore 2 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,56,00:08:12,00:03:48,00:00:15,366,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-108,227,35.8,27.7,MISS Babbitt 25' 3PT Jump Shot
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,56,00:08:08,00:03:52,00:00:04,367,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:9)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,64,56,00:08:04,00:03:56,00:00:04,368,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (3 STL), Davis Bad Pass Turnover (P3.T15)"
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,56,00:07:46,00:04:14,00:00:18,370,ATL,shot,Tyler Cavanaugh,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,125,215,12.5,26.5,Bazemore 25' 3PT Jump Shot (14 PTS) (Cavanaugh 1 AST)
"=""0021700195""",2017-2018 Regular Season,2017-11-13,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:07:25,00:04:35,00:00:21,372,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,223,33,47.3,85.7,Moore  3PT Jump Shot (16 PTS) (Davis 4 AST)
