game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:10:19,00:01:41,00:00:00,191,NYK,foul,,,,,,,,Ed Davis,,Doug McDermott,,,l.b.foul,,,l.b.foul,,,,,,McDermott L.B.FOUL (P1.T1) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:09:58,00:02:02,00:00:21,193,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,1,4,7,24.6,5.7,MISS McCollum 1' Layup
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,37,23,00:09:54,00:02:06,00:00:04,194,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,23,00:09:54,00:02:06,00:00:00,195,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:37,00:02:23,00:00:17,196,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,2,7,21,25.7,86.9,Lee 2' Driving Layup (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:37,00:02:23,00:00:00,197,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:15,00:02:45,00:00:22,198,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,19,-82,167,33.2,21.7,MISS Turner 19' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:13,00:02:47,00:00:02,199,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:08,00:02:52,00:00:05,200,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,3,-10,29,24.0,86.1,MISS Ntilikina 3' Floating Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,25,00:09:04,00:02:56,00:00:04,201,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,27,00:08:53,00:03:07,00:00:11,202,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-4,16,24.6,87.4,McDermott 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,27,00:08:34,00:03:26,00:00:19,204,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,-225,6,47.5,5.6,MISS Napier  3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,27,00:08:32,00:03:28,00:00:02,205,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,27,00:08:24,00:03:36,00:00:08,206,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,19,155,101,40.5,78.9,MISS O'Quinn 19' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,39,27,00:08:21,00:03:39,00:00:03,207,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:08:13,00:03:47,00:00:08,208,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,10,-49,88,29.9,13.8,Turner 10' Jump Shot (8 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:44,00:04:16,00:00:29,209,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,31,226,28.1,66.4,MISS Ntilikina 23' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:44,00:04:16,00:00:00,210,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:35,00:04:25,00:00:09,211,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,16,57,149,19.3,19.9,MISS Turner 16' Pullup Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:33,00:04:27,00:00:02,212,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:27,00:04:33,00:00:06,213,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-98,243,15.2,64.7,MISS Thomas 26' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:27,00:04:33,00:00:00,214,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Doug McDermott,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,2,41,27,00:07:04,00:04:56,00:00:23,215,NYK,foul,,,,,,,,Shabazz Napier,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Lance Thomas,Courtney Lee,Kyle O'Quinn,Joakim Noah,2,41,27,00:07:04,00:04:56,00:00:00,217,NYK,sub,,,,,Joakim Noah,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Noah FOR McDermott
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,Joakim Noah,Kristaps Porzingis,2,41,27,00:07:04,00:04:56,00:00:00,218,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:07:04,00:04:56,00:00:00,219,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:51,00:05:09,00:00:13,223,POR,miss,,,,Joakim Noah,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,12,-27,113,27.7,16.3,"MISS Napier 12' Jump Shot, Noah BLOCK (1 BLK)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:47,00:05:13,00:00:04,225,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:42,00:05:18,00:00:05,226,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,19,32,187,28.2,70.3,MISS Hardaway Jr. 19' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:35,00:05:25,00:00:07,227,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:31,00:05:29,00:00:04,228,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-92,237,34.2,28.7,MISS Harkless 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:28,00:05:32,00:00:03,229,NYK,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Frank Ntilikina,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,2,41,27,00:06:21,00:05:39,00:00:07,230,POR,foul,,,,,,,,Kristaps Porzingis,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T1) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Evan Turner,Ed Davis,Maurice Harkless,Shabazz Napier,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,41,27,00:06:21,00:05:39,00:00:00,232,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,41,27,00:06:21,00:05:39,00:00:00,233,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,41,27,00:06:18,00:05:42,00:00:03,236,POR,foul,,,,,,,,Tim Hardaway Jr.,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (G.Zielinski)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,41,27,00:06:12,00:05:48,00:00:06,238,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,18,-119,137,13.1,75.3,MISS Lee 18' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,41,27,00:06:06,00:05:54,00:00:06,239,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,27,00:05:59,00:06:01,00:00:07,240,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,19,-114,155,36.4,20.5,Napier 19' Jump Shot (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:46,00:06:14,00:00:13,241,NYK,shot,,,,,,,,,,Joakim Noah,2,,,made,,Hook Shot,6,45,38,29.5,85.2,Noah 6' Hook Shot (2 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:26,00:06:34,00:00:20,242,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-166,188,41.6,23.8,MISS Lillard 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:24,00:06:36,00:00:02,243,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:21,00:06:39,00:00:03,244,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Jack Lost Ball Turnover (P1.T7)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:16,00:06:44,00:00:05,246,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Dunk,2,3,16,24.7,6.6,MISS Davis 2' Dunk
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:14,00:06:46,00:00:02,247,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:13,00:06:47,00:00:01,248,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Jack Bad Pass Turnover (P2.T8)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:09,00:06:51,00:00:04,250,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,161,191,8.9,24.1,MISS Lillard 25' 3PT Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:05:06,00:06:54,00:00:03,251,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,29,00:04:59,00:07:01,00:00:07,252,POR,foul,,,,,,,,Kristaps Porzingis,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (J.DeRosa)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Damian Lillard,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,30,00:04:59,00:07:01,00:00:00,254,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,30,00:04:59,00:07:01,00:00:00,255,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,31,00:04:59,00:07:01,00:00:00,257,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (12 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,31,00:04:41,00:07:19,00:00:18,258,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T2), Porzingis STEAL (1 STL)"
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,31,00:04:34,00:07:26,00:00:07,260,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,11,9,105,25.9,78.5,MISS Jack 11' Floating Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,43,31,00:04:32,00:07:28,00:00:02,261,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,45,31,00:04:26,00:07:34,00:00:06,262,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,0,0,1,25.0,5.1,Harkless  Dunk (2 PTS) (Napier 1 AST)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,45,31,00:04:26,00:07:34,00:00:00,264,NYK,foul,,,,,,,,Maurice Harkless,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T3) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,46,31,00:04:26,00:07:34,00:00:00,266,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (3 PTS)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Joakim Noah,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,2,46,31,00:04:10,00:07:50,00:00:16,267,POR,foul,,,,,,,,Kristaps Porzingis,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T4) (B.Kennedy)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Maurice Harkless,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,31,00:04:10,00:07:50,00:00:00,269,NYK,sub,,,,,Kyle O'Quinn,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: O'Quinn FOR Noah
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,31,00:04:10,00:07:50,00:00:00,270,POR,sub,,,,,Noah Vonleh,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Vonleh FOR Harkless
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,31,00:04:03,00:07:57,00:00:07,273,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,23,1,231,25.1,65.9,MISS Jack 23' Jump Shot
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,31,00:04:00,00:08:00,00:00:03,274,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:5)
"=""0021700293""",2017-2018 Regular Season,2017-11-27,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,2,46,33,00:03:52,00:08:08,00:00:08,275,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Bank Shot,18,159,92,40.9,79.8,Lee 18' Jump Bank Shot (4 PTS)
