game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,4,106,111,00:10:05,00:01:55,00:00:09,557,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-5,6,25.5,5.6,LeVert 1' Driving Layup (12 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,4,106,111,00:09:44,00:02:16,00:00:21,558,BKN,foul,,,,,,,,Cory Joseph,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,111,00:09:44,00:02:16,00:00:00,561,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,113,00:09:37,00:02:23,00:00:07,562,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-5,6,24.5,88.4,Sabonis 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,113,00:09:21,00:02:39,00:00:16,564,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Damien Wilkins,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T19), Wilkins STEAL (1 STL)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,115,00:09:16,00:02:44,00:00:05,566,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,2,10,25.2,88.0,Stephenson 1' Driving Layup (16 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,115,00:09:16,00:02:44,00:00:00,567,BKN,foul,,,,,,,,Lance Stephenson,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P3.T4) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,115,00:09:16,00:02:44,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,115,00:09:16,00:02:44,00:00:00,570,IND,free throw,,,,,,,1,,1,Lance Stephenson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Stephenson Free Throw 1 of 1
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,115,00:09:13,00:02:47,00:00:03,571,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:09:09,00:02:51,00:00:04,572,IND,shot,,,,,,,,,,Damien Wilkins,2,,,made,,Pullup Jump Shot,13,-13,127,23.7,76.3,Wilkins 13' Pullup Jump Shot (2 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:48,00:03:12,00:00:21,574,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,119,243,13.1,29.3,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:46,00:03:14,00:00:02,575,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:41,00:03:19,00:00:05,576,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-27,263,22.3,62.7,MISS Young 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:37,00:03:23,00:00:04,577,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:37,00:03:23,00:00:00,578,IND,foul,,,,,,,,Spencer Dinwiddie,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T4) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:37,00:03:23,00:00:00,581,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:26,00:03:34,00:00:11,583,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,29,19,288,23.1,33.8,MISS LeVert 29' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,117,00:08:24,00:03:36,00:00:02,584,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,119,00:08:17,00:03:43,00:00:07,585,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,20,-111,163,13.9,72.7,Joseph 20' Jump Shot (8 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,119,00:08:09,00:03:51,00:00:08,586,BKN,miss,,,,Thaddeus Young,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,-2,11,25.2,6.1,"MISS Hollis-Jefferson 1' Layup, Young BLOCK (1 BLK)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,119,00:08:09,00:03:51,00:00:00,588,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,119,00:08:03,00:03:57,00:00:06,589,IND,miss,,,,,,,,,,Damien Wilkins,0,,,missed,,Jump Shot,27,-193,195,5.7,69.5,MISS Wilkins 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,106,119,00:08:03,00:03:57,00:00:00,590,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:7)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,109,119,00:07:37,00:04:23,00:00:26,591,BKN,shot,D'Angelo Russell,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-109,241,35.9,29.1,Acy 26' 3PT Jump Shot (9 PTS) (Russell 4 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,109,119,00:07:26,00:04:34,00:00:11,593,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,16,158,27,40.8,86.3,MISS Young 16' Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,109,119,00:07:21,00:04:39,00:00:05,594,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,109,119,00:07:21,00:04:39,00:00:00,595,IND,miss,,,,,,,,,,Damien Wilkins,0,,,missed,,Jump Shot,23,-226,7,2.4,88.3,MISS Wilkins  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,109,119,00:07:17,00:04:43,00:00:04,596,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,112,119,00:07:14,00:04:46,00:00:03,597,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-103,240,35.3,29.0,Russell 26' 3PT Jump Shot (23 PTS) (LeVert 4 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,4,112,119,00:07:13,00:04:47,00:00:01,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,Victor Oladipo,4,112,119,00:07:13,00:04:47,00:00:00,604,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,D'Angelo Russell,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,112,119,00:07:13,00:04:47,00:00:00,605,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,D'Angelo Russell,Jeremy Lin,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,112,119,00:07:13,00:04:47,00:00:00,606,BKN,sub,,,,,Jeremy Lin,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Lin FOR Acy
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,112,119,00:07:13,00:04:47,00:00:00,607,BKN,sub,,,,,Trevor Booker,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Booker FOR Crabbe
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,112,119,00:06:54,00:05:06,00:00:19,608,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-5,283,24.5,60.7,MISS Oladipo 28' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,112,119,00:06:52,00:05:08,00:00:02,609,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,119,00:06:44,00:05:16,00:00:08,610,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,-65,166,31.5,21.6,Russell 18' Pullup Jump Shot (25 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,119,00:06:30,00:05:30,00:00:14,611,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-132,222,11.8,66.8,MISS Oladipo 26' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,119,00:06:25,00:05:35,00:00:05,612,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:22,00:05:38,00:00:03,613,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,123,230,37.3,66.0,Joseph 26' 3PT Jump Shot (11 PTS) (Young 3 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:14,00:05:46,00:00:08,615,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,179,208,7.1,25.8,MISS LeVert 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:12,00:05:48,00:00:02,616,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:5 Def:4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:09,00:05:51,00:00:03,617,BKN,foul,,,,,,,,Victor Oladipo,,Trevor Booker,,,shooting block foul,,,shooting block foul,,,,,,Booker Shooting Block Foul (P1.PN) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:09,00:05:51,00:00:00,619,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Jeremy Lin,Trevor Booker,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:09,00:05:51,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,122,00:06:09,00:05:51,00:00:00,622,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,123,00:06:09,00:05:51,00:00:00,623,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (22 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,114,123,00:05:58,00:06:02,00:00:11,624,IND,foul,,,,,,,,Trevor Booker,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.PN) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,4,115,123,00:05:58,00:06:02,00:00:00,626,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,115,123,00:05:58,00:06:02,00:00:00,628,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:58,00:06:02,00:00:00,629,BKN,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:39,00:06:21,00:00:19,630,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Layup,2,-3,17,24.7,87.3,MISS Joseph 2' Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:36,00:06:24,00:00:03,631,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:4 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:32,00:06:28,00:00:04,632,BKN,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,27,147,224,10.3,27.4,MISS Lin 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:30,00:06:30,00:00:02,633,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:5 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:25,00:06:35,00:00:05,634,BKN,miss,,,,Myles Turner,,,,,,Jeremy Lin,0,,,missed,,Layup,2,9,15,24.1,6.5,"MISS Lin 2' Layup, Turner BLOCK (2 BLK)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,123,00:05:25,00:06:35,00:00:00,636,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,125,00:05:21,00:06:39,00:00:04,637,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,1,3,8,25.3,88.2,Bogdanovic 1' Running Layup (13 PTS) (Oladipo 3 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,125,00:05:21,00:06:39,00:00:00,639,BKN,violation,,,,,,,,,,Trevor Booker,,,,,,violation:defensive goaltending,,,,,,Booker Violation:Defensive Goaltending (.)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Jeremy Lin,Trevor Booker,DeMarre Carroll,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,4,116,125,00:05:21,00:06:39,00:00:00,640,BKN,foul,,,,,,,,Bojan Bogdanovic,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.PN) (T.Brothers)
