game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,32,31,00:08:29,00:03:31,00:00:11,193,MIL,foul,,,,,,,,Al Horford,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T2) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,32,32,00:08:29,00:03:31,00:00:00,195,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (7 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,32,33,00:08:29,00:03:31,00:00:00,196,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:08:11,00:03:49,00:00:18,197,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,7,-4,24.3,4.6,Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Bledsoe 2 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:59,00:04:01,00:00:12,199,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,20,107,172,35.7,71.8,MISS Rozier 20' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:54,00:04:06,00:00:05,200,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:47,00:04:13,00:00:07,201,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,232,14,1.8,6.4,MISS Bledsoe  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:42,00:04:18,00:00:05,202,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:24,00:04:36,00:00:18,204,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,21,-71,195,17.9,69.5,MISS Tatum 21' Pullup Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,34,33,00:07:21,00:04:39,00:00:03,205,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,36,33,00:07:12,00:04:48,00:00:09,206,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,8,-36,73,28.6,12.3,Middleton 8' Turnaround Fadeaway (9 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,36,33,00:06:53,00:05:07,00:00:19,207,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,-148,-14,10.2,90.4,MISS Morris 15' Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,36,33,00:06:50,00:05:10,00:00:03,208,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,36,33,00:06:48,00:05:12,00:00:02,209,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P3.T10), Tatum STEAL (2 STL)"
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jayson Tatum,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,2,36,33,00:06:47,00:05:13,00:00:01,211,MIL,foul,,,,,,,,Jayson Tatum,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Marcus Morris,Semi Ojeleye,Terry Rozier,Al Horford,Jaylen Brown,2,36,33,00:06:47,00:05:13,00:00:00,213,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0041700111""",2018 Playoff,2018-04-15,Giannis Antetokounmpo,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,36,33,00:06:47,00:05:13,00:00:00,214,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,36,33,00:06:47,00:05:13,00:00:00,221,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,36,33,00:06:29,00:05:31,00:00:18,217,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,11,-70,81,18.0,80.9,MISS Brown 11' Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,36,33,00:06:24,00:05:36,00:00:05,218,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,38,33,00:06:23,00:05:37,00:00:01,219,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,2,22,8,22.8,5.8,Bledsoe 2' Driving Finger Roll Layup (2 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,38,33,00:06:10,00:05:50,00:00:13,220,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-230,-19,2.0,90.9,MISS Morris  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,38,33,00:06:05,00:05:55,00:00:05,223,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:06:02,00:05:58,00:00:03,224,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,228,6,2.2,5.6,Middleton  3PT Jump Shot (12 PTS) (Brogdon 3 AST)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:05:47,00:06:13,00:00:15,226,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Rozier  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:05:44,00:06:16,00:00:03,227,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:05:37,00:06:23,00:00:07,228,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-228,-11,47.8,3.9,MISS Brogdon  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:05:32,00:06:28,00:00:05,229,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Aron Baynes,2,41,33,00:05:29,00:06:31,00:00:03,230,MIL,foul,,,,,,,,Terry Rozier,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (J.Phillips)
"=""0041700111""",2018 Playoff,2018-04-15,Malcolm Brogdon,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:29,00:06:31,00:00:00,232,BOS,sub,,,,,Shane Larkin,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Larkin FOR Baynes
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:29,00:06:31,00:00:00,233,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:12,00:06:48,00:00:17,236,BOS,miss,,,,John Henson,,,,,,Jaylen Brown,0,,,missed,,unknown,6,-46,32,20.4,85.8,"Henson BLOCK (3 BLK), MISS Brown 6' Driving Layup"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:12,00:06:48,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:07,00:06:53,00:00:05,240,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,-201,158,4.9,73.2,MISS Larkin 26' 3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:05:03,00:06:57,00:00:04,241,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:04:57,00:07:03,00:00:06,242,MIL,miss,,,,Al Horford,,,,,,Jabari Parker,0,,,missed,,unknown,3,25,4,22.5,5.4,"MISS Parker 3' Driving Layup, Horford BLOCK (1 BLK)"
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:04:53,00:07:07,00:00:04,244,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Marcus Morris,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,2,41,33,00:04:48,00:07:12,00:00:05,245,MIL,foul,,,,,,,,Al Horford,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,41,33,00:04:48,00:07:12,00:00:00,247,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,41,33,00:04:35,00:07:25,00:00:13,249,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,8,57,57,30.7,83.3,MISS Rozier 8' Fadeaway Jumper
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,41,33,00:04:33,00:07:27,00:00:02,250,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,33,00:04:21,00:07:39,00:00:12,251,MIL,shot,John Henson,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,7,5,24.3,5.5,Parker 1' Cutting Dunk Shot (2 PTS) (Henson 1 AST)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,33,00:04:09,00:07:51,00:00:12,254,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:04:00,00:08:00,00:00:09,256,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,146,201,39.6,68.9,Brown 25' 3PT Jump Shot (9 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:03:44,00:08:16,00:00:16,257,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,94,208,15.6,25.8,MISS Bledsoe 23' Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:03:42,00:08:18,00:00:02,258,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:03:33,00:08:27,00:00:09,259,BOS,miss,,,,John Henson,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,4,-34,29,21.6,86.1,"Henson BLOCK (4 BLK), MISS Tatum 4' Driving Finger Roll Layup"
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:03:33,00:08:27,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,Jayson Tatum,2,43,36,00:03:33,00:08:27,00:00:00,262,BOS,turnover,,,,,,,,,,Shane Larkin,,,,,,unknown,,,,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:33,00:08:27,00:00:00,263,BOS,sub,,,,,Marcus Morris,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Morris FOR Larkin
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:22,00:08:38,00:00:11,265,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,14,-27,137,27.7,18.7,MISS Antetokounmpo 14' Turnaround Fadeaway Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:19,00:08:41,00:00:03,266,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:11,00:08:49,00:00:08,267,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,231,41,48.1,84.9,MISS Morris  3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:09,00:08:51,00:00:02,268,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:03:03,00:08:57,00:00:06,269,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T3) (B.Forte)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:02:56,00:09:04,00:00:07,271,MIL,miss,,,,Al Horford,,,,,,Jabari Parker,0,,,missed,,unknown,3,19,19,23.1,6.9,"MISS Parker 3' Driving Layup, Horford BLOCK (2 BLK)"
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:02:53,00:09:07,00:00:03,273,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:02:53,00:09:07,00:00:00,274,MIL,foul,,,,,,,,Marcus Morris,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (M.Callahan)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Jabari Parker,Tony Snell,Giannis Antetokounmpo,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:02:53,00:09:07,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,36,00:02:53,00:09:07,00:00:00,278,MIL,sub,,,,,Khris Middleton,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Middleton FOR Parker
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,37,00:02:53,00:09:07,00:00:00,280,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:53,00:09:07,00:00:00,281,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:38,00:09:22,00:00:15,282,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,15,22,146,22.8,19.6,MISS Bledsoe 15' Driving Floating Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:35,00:09:25,00:00:03,283,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:17,00:09:43,00:00:18,284,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-40,243,21.0,64.7,MISS Rozier 25' 3PT Jump Shot
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:16,00:09:44,00:00:01,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700111""",2018 Playoff,2018-04-15,John Henson,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Khris Middleton,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,2,43,38,00:02:06,00:09:54,00:00:10,286,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,-6,132,25.6,18.2,MISS Middleton 13' Jump Shot
