game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,JaMychal Green,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,2,48,43,00:04:02,00:07:58,00:00:15,277,MEM,foul,,,,,,,,Bradley Beal,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T4) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Dillon Brooks,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,2,48,43,00:04:02,00:07:58,00:00:00,279,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,48,43,00:04:02,00:07:58,00:00:00,280,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,48,43,00:04:01,00:07:59,00:00:01,283,MEM,foul,,,,,,,,Bradley Beal,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,49,43,00:04:01,00:07:59,00:00:00,285,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (12 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,43,00:04:01,00:07:59,00:00:00,286,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (13 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,43,00:03:46,00:08:14,00:00:15,287,WAS,foul,,,,,,,,Marc Gasol,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.PN) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:46,00:08:14,00:00:00,289,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (9 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:46,00:08:14,00:00:00,290,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:46,00:08:14,00:00:00,291,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:26,00:08:34,00:00:20,292,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,14,40,130,21.0,18.0,MISS Beal 14' Step Back Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:24,00:08:36,00:00:02,293,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:17,00:08:43,00:00:07,295,WAS,miss,,,,Jarell Martin,,,,,,Markieff Morris,0,,,missed,,unknown,2,14,8,23.6,5.8,"MISS Mark Morris 2' Driving Layup, Martin BLOCK (1 BLK)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:14,00:08:46,00:00:03,297,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,44,00:03:03,00:08:57,00:00:11,298,WAS,foul,,,,,,,,Mario Chalmers,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.PN) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,45,00:03:03,00:08:57,00:00:00,300,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (3 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,46,00:03:03,00:08:57,00:00:00,301,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (4 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,50,46,00:02:53,00:09:07,00:00:10,302,MEM,foul,,,,,,,,Marcin Gortat,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:53,00:09:07,00:00:00,304,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:53,00:09:07,00:00:00,305,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:49,00:09:11,00:00:04,306,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:35,00:09:25,00:00:14,307,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-32,260,21.8,63.0,MISS Ennis III 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:31,00:09:29,00:00:04,308,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,51,46,00:02:25,00:09:35,00:00:06,309,MEM,foul,,,,,,,,John Wall,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,52,46,00:02:25,00:09:35,00:00:00,311,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (14 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,53,46,00:02:25,00:09:35,00:00:00,312,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (15 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,53,46,00:02:16,00:09:44,00:00:09,313,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (1 STL), Simmons Bad Pass Turnover (P2.T8)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:02:12,00:09:48,00:00:04,315,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,-1,7,25.1,5.7,Beal 1' Running Dunk (15 PTS) (Wall 5 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:02:01,00:09:59,00:00:11,317,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Alley Oop Dunk,1,2,6,25.2,88.4,MISS Martin 1' Alley Oop Dunk
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:01:58,00:10:02,00:00:03,318,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:7)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:01:58,00:10:02,00:00:00,319,MEM,foul,,,,,,,,John Wall,,Mario Chalmers,,,personal take foul,,,personal take foul,,,,,,Chalmers Personal Take Foul (P2.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:01:58,00:10:02,00:00:00,321,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Kobi Simmons,Mario Chalmers,Jarell Martin,James Ennis III,2,55,46,00:01:58,00:10:02,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,55,46,00:01:58,00:10:02,00:00:00,323,MEM,sub,,,,,Tyreke Evans,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Evans FOR Simmons
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,56,46,00:01:58,00:10:02,00:00:00,325,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (16 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,56,48,00:01:41,00:10:19,00:00:17,326,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,14,65,127,31.5,76.3,Chalmers 14' Pullup Jump Shot (6 PTS) (Evans 4 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,48,00:01:27,00:10:33,00:00:14,328,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-1,6,25.1,5.6,Gortat 1' Cutting Layup Shot (5 PTS) (Beal 3 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,48,00:01:17,00:10:43,00:00:10,330,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Evans Bad Pass Turnover (P2.T9)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,48,00:01:14,00:10:46,00:00:03,332,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,unknown,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,48,00:01:01,00:10:59,00:00:13,333,WAS,foul,,,,,,,,Mario Chalmers,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,49,00:01:01,00:10:59,00:00:00,335,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (7 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:01:01,00:10:59,00:00:00,336,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (8 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:49,00:11:11,00:00:12,337,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:41,00:11:19,00:00:08,338,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,18,-85,161,16.5,72.9,MISS Evans 18' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:38,00:11:22,00:00:03,339,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:8)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:34,00:11:26,00:00:04,340,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Running Jump Shot,26,-89,249,33.9,29.9,MISS Wall 26' 3PT Running Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:30,00:11:30,00:00:04,341,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:10,00:11:50,00:00:20,342,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-6,3,24.4,88.7,MISS Evans 1' Driving Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:04,00:11:56,00:00:06,344,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:04,00:11:56,00:00:00,345,MEM,miss,,,,Marcin Gortat,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Gortat BLOCK (2 BLK), MISS Martin 1' Tip Dunk Shot"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:03,00:11:57,00:00:01,346,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:01,00:11:59,00:00:02,347,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,25,201,153,4.9,20.3,MISS Beal 25' 3PT Step Back Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:00,00:12:00,00:00:01,348,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:00,00:12:00,00:00:00,349,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,71,-123,704,12.7,18.6,MISS Chalmers 71' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:00,00:12:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Marc Gasol,Mario Chalmers,Jarell Martin,James Ennis III,Tyreke Evans,2,58,50,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,58,50,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,58,50,00:11:47,00:00:13,00:00:13,362,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P2.T10)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:33,00:00:27,00:00:14,363,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,14,-87,104,33.7,15.4,Porter Jr. 14' Pullup Jump Shot (2 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:21,00:00:39,00:00:12,364,MEM,miss,,,,John Wall,,,,,,Wayne Selden,0,,,missed,,unknown,1,5,4,25.5,88.6,"Wall BLOCK (1 BLK), MISS Selden 1' Driving Layup"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:18,00:00:42,00:00:03,365,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:9)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:10,00:00:50,00:00:08,366,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,226,84,2.4,13.4,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:10,00:00:50,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:09,00:00:51,00:00:01,368,MEM,foul,,,,,,,,Marcin Gortat,,Dillon Brooks,,,l.b.foul,,,l.b.foul,,,,,,Brooks L.B.FOUL (P3.T1) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:11:07,00:00:53,00:00:02,370,MEM,foul,,,,,,,,Bradley Beal,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T2) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Tyreke Evans,3,60,50,00:10:58,00:01:02,00:00:09,372,WAS,miss,,,,Marc Gasol,,,,,,Markieff Morris,0,,,missed,,Layup,2,0,16,25.0,6.6,"MISS Mark Morris 2' Layup, Gasol BLOCK (4 BLK)"
